mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
754193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
756701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	SNAKE	1333	n/a	n/a	0	0	0
759260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	KNIFE	785	n/a	n/a	0	0	0
761751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	CASKET	255	n/a	n/a	0	0	0
763357	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
764472	DISTRACTOR	n/a	LTP354	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
764477	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	14	3	8	3
766517	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	14	2	5	7
769861	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	15	2	8	5
770931	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	17	7	5	5
772202	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	21	6	6	9
774024	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	18	8	5	5
775211	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	12	1	7	4
776432	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	16	8	4	4
777619	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	22	6	7	9
780478	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	17	4	5	8
782351	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	17	3	8	6
786286	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
789174	REC_START	n/a	LTP354	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
795438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	SHORTS	1293	n/a	n/a	0	0	0
797248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	JEANS	752	n/a	n/a	0	0	0
798824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
822623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
835446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	PICTURE	1061	n/a	n/a	0	0	0
857968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
862104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
863273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	PERCH	1048	n/a	n/a	0	0	0
879633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
882375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	KITCHEN	778	n/a	n/a	0	0	0
885034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	SUPPER	1411	n/a	n/a	0	0	0
887709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
890134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
892876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	NOTEBOOK	959	n/a	n/a	0	0	0
895518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	ROBBER	1197	n/a	n/a	0	0	0
898243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	SHARK	1275	n/a	n/a	0	0	0
900952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	PERMIT	1051	n/a	n/a	0	0	0
903711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	TURTLE	1522	n/a	n/a	0	0	0
906353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
908961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
911386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
914028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	PAPER	1011	n/a	n/a	0	0	0
916636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
919278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
922054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
924761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	SCRIBBLE	1256	n/a	n/a	0	0	0
927187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	DRAWING	494	n/a	n/a	0	0	0
929879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
932504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	EMPIRE	530	n/a	n/a	0	0	0
935196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	WORLD	1622	n/a	n/a	0	0	0
937754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	GLOBE	641	n/a	n/a	0	0	0
940547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
942152	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
943303	DISTRACTOR	n/a	LTP354	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
943306	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	22	8	6	6
946968	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	14	4	8	2
949392	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	19	2	8	9
950981	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	13	3	1	9
952536	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	12	2	4	6
953756	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	11	1	4	6
954810	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	18	7	5	6
956733	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	23	9	5	9
958120	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	14	9	3	2
960829	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	13	7	2	4
962351	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	17	2	9	6
963655	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	17	9	5	3
965068	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
968020	REC_START	n/a	LTP354	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
974076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
982764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
987464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	KITCHEN	778	n/a	n/a	0	0	0
989643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	SUPPER	1411	n/a	n/a	0	0	0
990744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
1033890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	5	WAITER	1580	n/a	n/a	0	0	0
1058479	DISTRACTOR	n/a	LTP354	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1058479	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1058496	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	12	2	3	7
1060251	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	8	5	1	2
1061388	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	20	6	9	5
1063778	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	20	8	8	4
1065535	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	12	5	2	5
1067307	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	18	7	6	5
1070518	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	10	7	2	1
1071621	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	16	9	4	3
1073310	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	17	4	7	6
1074797	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	22	4	9	9
1076119	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	20	6	7	7
1077574	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	9	6	2	1
1078760	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	11	4	3	4
1080316	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	8	4	2	2
1081807	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1083393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	TOURIST	1488	n/a	n/a	0	0	0
1085918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1088677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	STALLION	1369	n/a	n/a	0	0	0
1091352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1094011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1096703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1099512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	LODGE	839	n/a	n/a	0	0	0
1101953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1104495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	GLASS	639	n/a	n/a	0	0	0
1106936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1109377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1112052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1114477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1117219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1119945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1122620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	THREAD	1460	n/a	n/a	0	0	0
1125362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	OFFICE	972	n/a	n/a	0	0	0
1127820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1130546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
1132987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	PARENT	1013	n/a	n/a	0	0	0
1135461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	WHISKERS	1605	n/a	n/a	0	0	0
1138154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	MESSAGE	888	n/a	n/a	0	0	0
1140846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	WINDOW	1611	n/a	n/a	0	0	0
1143304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1144909	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145890	DISTRACTOR	n/a	LTP354	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1145895	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	17	7	5	5
1148804	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	14	3	9	2
1150343	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	17	5	9	3
1151881	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	16	5	4	7
1153470	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	15	9	4	2
1155242	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	8	1	6	1
1156296	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	19	8	8	3
1157667	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	9	5	3	1
1159205	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	16	1	9	6
1160660	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	10	3	6	1
1162833	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	19	6	6	7
1165775	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	18	8	3	7
1167064	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	21	6	9	6
1168826	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1170827	REC_START	n/a	LTP354	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1173438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1201565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	TARGET	-1	n/a	n/a	0	0	0
1228518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1230131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1241280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	6	GLASS	639	n/a	n/a	0	0	0
1261269	DISTRACTOR	n/a	LTP354	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1261269	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1261286	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	12	12	2	6	4
1263259	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	12	19	9	5	5
1264413	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	12	10	3	4	3
1266786	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	12	21	8	8	5
1270064	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	12	16	5	9	2
1271853	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	12	25	8	8	9
1280832	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	12	10	5	2	3
1282471	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	12	16	6	5	5
1283692	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	12	12	8	3	1
1284796	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1286250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	COOK	372	n/a	n/a	0	0	0
1288892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1291567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	SUBWAY	1400	n/a	n/a	0	0	0
1294059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	BATHTUB	100	n/a	n/a	0	0	0
1296650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1299242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	PENGUIN	1044	n/a	n/a	0	0	0
1302001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1304660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	SWIMMER	1420	n/a	n/a	0	0	0
1307435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1310261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	POET	1095	n/a	n/a	0	0	0
1312686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1315294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	TRENCH	1503	n/a	n/a	0	0	0
1318120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1320528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	KETCHUP	771	n/a	n/a	0	0	0
1323069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1325794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	SWITCH	1422	n/a	n/a	0	0	0
1328520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	QUAIL	1147	n/a	n/a	0	0	0
1330945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	THIEF	1456	n/a	n/a	0	0	0
1333520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	YACHT	1629	n/a	n/a	0	0	0
1336145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	ONION	977	n/a	n/a	0	0	0
1338937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1341562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1344188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	LUNCH	849	n/a	n/a	0	0	0
1346913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	OMELET	976	n/a	n/a	0	0	0
1348519	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1349401	DISTRACTOR	n/a	LTP354	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1349404	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	12	3	6	3
1351077	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	18	7	7	4
1353066	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	19	2	8	9
1354705	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	23	7	8	8
1356360	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	14	4	4	6
1357531	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	16	5	9	2
1359036	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	15	8	3	4
1360741	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	21	8	5	8
1362346	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	9	1	1	7
1363483	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	12	6	5	1
1364721	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	8	1	1	6
1365858	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	23	9	8	6
1367763	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	14	9	2	3
1369302	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	25	9	7	9
1371167	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1374369	REC_START	n/a	LTP354	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1384355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	QUAIL	1147	n/a	n/a	0	0	0
1397348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	COOK	372	n/a	n/a	0	0	0
1405334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1406334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1408742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1412348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1414941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1418244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	7	PENGUIN	1044	n/a	n/a	0	0	0
1464828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	DUST	508	n/a	n/a	0	0	0
1467437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	DAISY	435	n/a	n/a	0	0	0
1470112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	HAND	683	n/a	n/a	0	0	0
1472803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	PASSAGE	1019	n/a	n/a	0	0	0
1475513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	DENTIST	447	n/a	n/a	0	0	0
1478054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	SLUG	1329	n/a	n/a	0	0	0
1480529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	GRAVEL	659	n/a	n/a	0	0	0
1483154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1485646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	ITEM	746	n/a	n/a	0	0	0
1488154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	FRIAR	605	n/a	n/a	0	0	0
1490896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	FRECKLE	602	n/a	n/a	0	0	0
1493504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	COLLEGE	346	n/a	n/a	0	0	0
1496163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1498755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1501213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	BANJO	82	n/a	n/a	0	0	0
1503704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	COUNTRY	388	n/a	n/a	0	0	0
1506179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	MUFFIN	929	n/a	n/a	0	0	0
1508620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	PEANUT	1032	n/a	n/a	0	0	0
1511379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
1514155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	BURGLAR	200	n/a	n/a	0	0	0
1516663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1519439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1522114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	PANTHER	1009	n/a	n/a	0	0	0
1524672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	8	LEOPARD	812	n/a	n/a	0	0	0
1526278	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1527211	DISTRACTOR	n/a	LTP354	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1527214	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	10	4	2	4
1529304	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	14	3	4	7
1530608	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	11	4	3	4
1532046	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	18	7	3	8
1533317	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	18	9	6	3
1535073	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	6	2	1	3
1536377	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	14	9	1	4
1537581	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	11	5	4	2
1539136	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	15	7	5	4
1541510	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	12	9	2	1
1545356	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	14	15	1	9	5
