mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1654275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733969	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737835	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741661	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745761	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749744	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753718	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757635	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761842	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765726	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769709	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773759	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777891	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782082	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786015	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789923	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793881	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799856	REC_START	n/a	LTP079	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875467	REST_REWET	n/a	LTP079	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200167	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2204317	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2208483	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2212676	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2216824	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	SWAN	1417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2220799	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2224641	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2228641	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232798	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236765	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240847	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244906	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2249113	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2252922	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2256796	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260689	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2266513	REC_START	n/a	LTP079	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	13	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353472	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2357556	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361573	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365396	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2369572	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2373588	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2377671	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2381779	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2385721	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2389679	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2393712	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2397894	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2401977	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405935	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2409761	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2413959	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419561	REC_START	n/a	LTP079	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	14	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498311	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502269	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506194	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510111	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514010	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517985	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522010	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525859	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529752	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533568	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537760	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541950	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545891	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549866	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553807	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557949	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563799	REC_START	n/a	LTP079	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	15	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649433	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2653559	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2657601	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661692	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2665592	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669774	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2673599	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2677674	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2681699	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2685632	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2689765	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2693930	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2697838	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701963	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2706029	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710154	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2716004	REC_START	n/a	LTP079	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	16	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
