onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1932.234	n/a	REC_WORD	966117	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.028	n/a	REC_WORD	967514	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.75	n/a	REC_WORD	982875	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.356	n/a	REC_WORD	992678	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.876	n/a	WORD	997438	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.818	n/a	WORD	999409	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.9	n/a	WORD	1001450	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.91	n/a	WORD	1003455	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.976	n/a	WORD	1005488	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.908	n/a	WORD	1007454	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.802	n/a	WORD	1009401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.842	n/a	WORD	1011421	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.668	n/a	WORD	1013334	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.734	n/a	WORD	1015367	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.818	n/a	WORD	1017409	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.634	n/a	WORD	1019317	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.75	n/a	WORD	1021375	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.618	n/a	WORD	1023309	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.784	n/a	WORD	1025392	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.892	n/a	WORD	1027446	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.684	n/a	REC_START	1030342	n/a	LTP085	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.294	n/a	REC_WORD	1031147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.466	n/a	REC_WORD	1031733	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.824	n/a	REC_WORD	1032412	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.82	n/a	REC_WORD	1033410	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.966	n/a	REC_WORD	1034483	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.866	n/a	REC_WORD	1035433	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.254	n/a	REC_WORD	1036127	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.612	n/a	REC_WORD	1037306	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.8	n/a	REC_WORD	1037900	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.81	n/a	REC_WORD	1038905	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.01	n/a	REC_WORD	1040005	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.53	n/a	REC_WORD	1042265	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.314	n/a	REST_REWET	1068157	n/a	LTP085	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.198	n/a	WORD	1392599	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789.014	n/a	WORD	1394507	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793.19	n/a	WORD	1396595	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	NUCLEUS	961	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797.064	n/a	WORD	1398532	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	MOLECULE	905	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.914	n/a	WORD	1400457	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.882	n/a	WORD	1402441	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809.088	n/a	WORD	1404544	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813.172	n/a	WORD	1406586	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817.306	n/a	WORD	1408653	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821.238	n/a	WORD	1410619	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825.406	n/a	WORD	1412703	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829.338	n/a	WORD	1414669	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833.23	n/a	WORD	1416615	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837.39	n/a	WORD	1418695	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.372	n/a	WORD	1420686	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845.446	n/a	WORD	1422723	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2851.27	n/a	REC_START	1425635	n/a	LTP085	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.17	n/a	REC_WORD	1426585	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.454	n/a	REC_WORD	1427227	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.13	n/a	REC_WORD	1428065	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.272	n/a	REC_WORD	1428636	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.296	n/a	REC_WORD	1431148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.094	n/a	REC_WORD	1432547	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.324	n/a	REC_WORD	1433662	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.19	n/a	REC_WORD	1434595	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.956	n/a	REC_WORD	1435478	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	13	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.478	n/a	WORD	1467739	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.378	n/a	WORD	1469689	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.244	n/a	WORD	1471622	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.318	n/a	WORD	1473659	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.268	n/a	WORD	1475634	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.136	n/a	WORD	1477568	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.294	n/a	WORD	1479647	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.468	n/a	WORD	1481734	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.676	n/a	WORD	1483838	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.768	n/a	WORD	1485884	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.736	n/a	WORD	1487868	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.71	n/a	WORD	1489855	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.544	n/a	WORD	1491772	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.476	n/a	WORD	1493738	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991.342	n/a	WORD	1495671	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995.486	n/a	WORD	1497743	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.11	n/a	REC_START	1500555	n/a	LTP085	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.368	n/a	REC_WORD	1503184	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.53	n/a	REC_WORD	1503765	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.096	n/a	REC_WORD	1504548	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.502	n/a	REC_WORD	1505251	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.67	n/a	REC_WORD	1505835	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.392	n/a	REC_WORD	1506696	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.822	n/a	REC_WORD	1507411	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.72	n/a	REC_WORD	1508360	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.326	n/a	REC_WORD	1509163	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.062	n/a	REC_WORD	1510031	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.444	n/a	REC_WORD	1510722	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.702	n/a	REC_WORD	1512351	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	14	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.816	n/a	WORD	1540408	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084.998	n/a	WORD	1542499	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088.932	n/a	WORD	1544466	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3092.89	n/a	WORD	1546445	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3096.824	n/a	WORD	1548412	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.874	n/a	WORD	1550437	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104.914	n/a	WORD	1552457	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3108.93	n/a	WORD	1554465	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3112.782	n/a	WORD	1556391	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116.922	n/a	WORD	1558461	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3121.064	n/a	WORD	1560532	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3125.048	n/a	WORD	1562524	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3129.138	n/a	WORD	1564569	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3133.322	n/a	WORD	1566661	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3137.272	n/a	WORD	1568636	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3141.096	n/a	WORD	1570548	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3146.782	n/a	REC_START	1573391	n/a	LTP085	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.412	n/a	REC_WORD	1574206	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.734	n/a	REC_WORD	1574867	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.096	n/a	REC_WORD	1575548	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.868	n/a	REC_WORD	1576434	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.114	n/a	REC_WORD	1577057	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.562	n/a	REC_WORD	1577781	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.974	n/a	REC_WORD	1578487	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.366	n/a	REC_WORD	1581183	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.818	n/a	REC_WORD	1581909	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.068	n/a	REC_WORD	1584034	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	15	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.646	n/a	WORD	1615323	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234.57	n/a	WORD	1617285	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238.612	n/a	WORD	1619306	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3242.528	n/a	WORD	1621264	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3246.586	n/a	WORD	1623293	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250.786	n/a	WORD	1625393	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3254.878	n/a	WORD	1627439	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258.778	n/a	WORD	1629389	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262.886	n/a	WORD	1631443	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266.96	n/a	WORD	1633480	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270.802	n/a	WORD	1635401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274.802	n/a	WORD	1637401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3278.936	n/a	WORD	1639468	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3282.91	n/a	WORD	1641455	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3287.01	n/a	WORD	1643505	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3290.95	n/a	WORD	1645475	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3296.744	n/a	REC_START	1648372	n/a	LTP085	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.34	n/a	REC_WORD	1649170	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.118	n/a	REC_WORD	1649559	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.47	n/a	REC_WORD	1650235	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.598	n/a	REC_WORD	1650799	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.15	n/a	REC_WORD	1651575	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.422	n/a	REC_WORD	1653211	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.792	n/a	REC_WORD	1654396	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.118	n/a	REC_WORD	1657559	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.398	n/a	REC_WORD	1661199	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.132	n/a	REC_WORD	1662066	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	16	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.484	n/a	REC_START	1695242	n/a	LTP085	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.12	n/a	FFR_REC_WORD	1696060	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.202	n/a	FFR_REC_WORD	1696601	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.798	n/a	FFR_REC_WORD	1697399	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
