mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1367461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1368549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	ROBBER	1197	n/a	n/a	0	0	0
1371392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	GARBAGE	622	n/a	n/a	0	0	0
1373010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1385039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	MILDEW	893	n/a	n/a	0	0	0
1425249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	SKILLET	1317	n/a	n/a	0	0	0
1427741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	THIEF	1456	n/a	n/a	0	0	0
1430282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	FARMER	553	n/a	n/a	0	0	0
1433008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1435582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	FLUTE	585	n/a	n/a	0	0	0
1438158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	DRAWING	494	n/a	n/a	0	0	0
1440733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	MATCH	878	n/a	n/a	0	0	0
1443525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1446167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1448775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1451583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1454377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1457035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	OMELET	976	n/a	n/a	0	0	0
1459845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	BACON	67	n/a	n/a	0	0	0
1462552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	YOLK	1633	n/a	n/a	0	0	0
1465162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	PUPIL	1143	n/a	n/a	0	0	0
1467887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1470328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1472837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	RAZOR	1171	n/a	n/a	0	0	0
1475428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	CUPBOARD	425	n/a	n/a	0	0	0
1478137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	BLUEPRINT	142	n/a	n/a	0	0	0
1480661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	FOOTBALL	591	n/a	n/a	0	0	0
1483220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	BANK	83	n/a	n/a	0	0	0
1485812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	SPONGE	1355	n/a	n/a	0	0	0
1487417	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1488438	DISTRACTOR	n/a	LTP366	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1488454	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	12	9	2	1
1490009	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	7	4	1	2
1491330	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	23	9	9	5
1493603	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	15	9	3	3
1495059	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	15	9	3	3
1496379	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	18	3	8	7
1498001	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	10	6	1	3
1499672	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	12	1	5	6
1500877	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	17	8	6	3
1502215	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	13	8	1	4
1503452	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	20	6	9	5
1505692	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	13	1	3	9
1506897	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	10	7	1	2
1508067	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	12	4	6	2
1509121	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	10	2	3	5
1511300	STOP	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513285	REC_START	n/a	LTP366	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1514556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	SKILLET	1317	n/a	n/a	0	0	0
1517818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	BLUEPRINT	142	n/a	n/a	0	0	0
1518660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	FOOTBALL	591	n/a	n/a	0	0	0
1520968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	CUPBOARD	425	n/a	n/a	0	0	0
1527333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1531909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	RAZOR	1171	n/a	n/a	0	0	0
1566710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	8	FOOTBALL	591	n/a	n/a	0	0	0
1589815	REST_REWET	n/a	LTP366	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1742175	DISTRACTOR	n/a	LTP366	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1742176	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1742192	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	13	8	1	4
1743480	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	22	9	4	9
1746289	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	12	4	3	5
1748897	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	20	3	8	9
1751188	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	11	4	5	2
1752442	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	19	7	6	6
1753897	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	16	9	1	6
1755134	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	16	2	8	6
1756288	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	14	2	3	9
1757591	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	20	4	9	7
1759013	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	7	2	3	2
1761221	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	19	8	6	5
1762708	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	12	2	1	9
1764364	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	17	8	8	1
1765530	STOP	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1767091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	AGENT	10	n/a	n/a	0	0	0
1769765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	CEILING	265	n/a	n/a	0	0	0
1772357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	FRAGRANCE	599	n/a	n/a	0	0	0
1774848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	POSTAGE	1113	n/a	n/a	0	0	0
1777406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	BARLEY	88	n/a	n/a	0	0	0
1779998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	BANQUET	86	n/a	n/a	0	0	0
1782757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	PUDDING	1139	n/a	n/a	0	0	0
1785482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	DAISY	435	n/a	n/a	0	0	0
1788141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	STUDENT	1395	n/a	n/a	0	0	0
1790598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	HOOK	715	n/a	n/a	0	0	0
1793291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	CRAB	397	n/a	n/a	0	0	0
1795883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	LONDON	843	n/a	n/a	0	0	0
1798391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	EUROPE	541	n/a	n/a	0	0	0
1800799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	COOK	372	n/a	n/a	0	0	0
1803223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
1805882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
1808457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	THREAD	1460	n/a	n/a	0	0	0
1811216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	SHERIFF	1284	n/a	n/a	0	0	0
1813874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	PASTRY	1022	n/a	n/a	0	0	0
1816532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	CRATER	400	n/a	n/a	0	0	0
1818941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	LAMP	798	n/a	n/a	0	0	0
1821715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	TUNNEL	1519	n/a	n/a	0	0	0
1824509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	FLIPPER	580	n/a	n/a	0	0	0
1826916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	RUG	1215	n/a	n/a	0	0	0
1828522	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1829705	DISTRACTOR	n/a	LTP366	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1829708	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	13	1	3	9
1830963	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	20	8	9	3
1832150	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	13	4	6	3
1833187	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	15	4	3	8
1834474	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	5	3	1	1
1836530	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	10	1	1	8
1837634	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	16	2	5	9
1839206	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	14	1	6	7
1840410	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	15	1	8	6
1841464	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	14	4	4	5
1843035	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	19	5	5	9
1844808	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	15	6	7	2
1846012	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	7	3	2	2
1847918	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	23	6	8	9
1849539	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	16	7	4	5
1850844	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	17	5	9	3
1852117	STOP	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1854356	REC_START	n/a	LTP366	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1860756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	DAISY	435	n/a	n/a	0	0	0
1861614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	STUDENT	1395	n/a	n/a	0	0	0
1865755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	CEILING	265	n/a	n/a	0	0	0
1872487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	BANQUET	86	n/a	n/a	0	0	0
1874197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	PUDDING	1139	n/a	n/a	0	0	0
1876096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	BARLEY	88	n/a	n/a	0	0	0
1880039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
1884305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
1889249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	LAMP	798	n/a	n/a	0	0	0
1894618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	LONDON	843	n/a	n/a	0	0	0
1895293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	EUROPE	541	n/a	n/a	0	0	0
1899256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	SHERIFF	1284	n/a	n/a	0	0	0
1910642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	COOK	372	n/a	n/a	0	0	0
1913795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	9	COOKBOOK	373	n/a	n/a	0	0	0
1944798	DISTRACTOR	n/a	LTP366	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1944798	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1944815	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	23	9	8	6
1946653	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	8	3	1	4
1947623	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	16	3	5	8
1949079	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	14	3	4	7
1950599	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	20	8	5	7
1952572	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	13	2	9	2
1954562	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	13	3	2	8
1957088	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	20	5	6	9
1959396	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	9	3	2	4
1960632	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	24	9	6	9
1962572	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	12	1	9	2
1963877	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	12	3	8	1
1965164	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	16	9	5	1
1966318	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	10	5	1	4
1968640	STOP	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1969746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	ZIPPER	1636	n/a	n/a	0	0	0
1972338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	CANYON	235	n/a	n/a	0	0	0
1975130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	TRACTOR	1493	n/a	n/a	0	0	0
1977855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	ASIA	46	n/a	n/a	0	0	0
1980563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	DENIM	446	n/a	n/a	0	0	0
1983223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	PEBBLE	1035	n/a	n/a	0	0	0
1985646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	FOREST	593	n/a	n/a	0	0	0
1988189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	CATTLE	261	n/a	n/a	0	0	0
1990998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	BLADE	134	n/a	n/a	0	0	0
1993672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	WIFE	1609	n/a	n/a	0	0	0
1996432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	SCISSORS	1250	n/a	n/a	0	0	0
1998873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	SWAMP	1416	n/a	n/a	0	0	0
2001665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	STAR	1373	n/a	n/a	0	0	0
2004241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	NAPKIN	937	n/a	n/a	0	0	0
2006916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	ROBIN	1199	n/a	n/a	0	0	0
2009607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	PERCH	1048	n/a	n/a	0	0	0
2012350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	WASP	1593	n/a	n/a	0	0	0
2015059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	BUG	187	n/a	n/a	0	0	0
2017583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	HORNET	718	n/a	n/a	0	0	0
2020393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2022918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	SKETCH	1315	n/a	n/a	0	0	0
2025443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	CORAL	378	n/a	n/a	0	0	0
2027934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	MARKER	870	n/a	n/a	0	0	0
2030375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	BEAVER	109	n/a	n/a	0	0	0
2031981	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2032946	DISTRACTOR	n/a	LTP366	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2032950	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	20	7	7	6
2034655	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	8	1	5	2
2035743	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	13	2	2	9
2037114	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	13	3	7	3
2038920	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	20	9	5	6
2040174	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	18	3	9	6
2041678	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	4	1	1	2
2042581	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	13	6	4	3
2043651	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	14	8	9	7
2045157	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	17	7	4	6
2046946	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	21	8	6	7
2048986	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	16	5	6	5
2050573	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	18	8	3	7
2051912	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	21	8	8	5
2053249	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	18	8	3	7
2054562	STOP	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2057815	REC_START	n/a	LTP366	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2059488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	WASP	1593	n/a	n/a	0	0	0
2060292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	HORNET	718	n/a	n/a	0	0	0
2061884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	PERCH	1048	n/a	n/a	0	0	0
2062789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	ROBIN	1199	n/a	n/a	0	0	0
2067662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	BUG	187	n/a	n/a	0	0	0
2068960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	SWAMP	1416	n/a	n/a	0	0	0
2093356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	10	DENIM	446	n/a	n/a	0	0	0
2148274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	PALACE	1006	n/a	n/a	0	0	0
2151016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	LAKE	796	n/a	n/a	0	0	0
2153775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	GOBLIN	645	n/a	n/a	0	0	0
2156484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	CROWN	415	n/a	n/a	0	0	0
2159260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	BEEF	113	n/a	n/a	0	0	0
2161784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	MARSH	874	n/a	n/a	0	0	0
2164592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	BUCKET	184	n/a	n/a	0	0	0
2167302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	SEAGULL	1261	n/a	n/a	0	0	0
2169894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	AUTHOR	61	n/a	n/a	0	0	0
2172618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	PRINCESS	1125	n/a	n/a	0	0	0
2175127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	CHILD	299	n/a	n/a	0	0	0
2177870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	OINTMENT	974	n/a	n/a	0	0	0
2180311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	MISSILE	900	n/a	n/a	0	0	0
2182752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	ROOSTER	1209	n/a	n/a	0	0	0
2185494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	SPARROW	1347	n/a	n/a	0	0	0
2188153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	SADDLE	1221	n/a	n/a	0	0	0
2190912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	NOVEL	960	n/a	n/a	0	0	0
2193636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	TEMPLE	1448	n/a	n/a	0	0	0
2196062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	TWIG	1527	n/a	n/a	0	0	0
2198703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	HATCHET	691	n/a	n/a	0	0	0
2201429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	QUARTER	1148	n/a	n/a	0	0	0
2204105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	COIN	343	n/a	n/a	0	0	0
2206797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	BOARD	143	n/a	n/a	0	0	0
2209405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	11	COWBOY	395	n/a	n/a	0	0	0
2211011	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2211938	DISTRACTOR	n/a	LTP366	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2211947	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	18	11	4	5	2
2213518	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	18	15	3	8	4
2215274	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	18	23	6	9	8
2218534	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	18	10	3	3	4
2219956	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	18	19	5	5	9
2221110	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	18	13	3	8	2
2222414	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	18	14	2	6	6
2223752	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	18	16	8	1	7
2225039	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	18	12	1	8	3
2226226	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	18	18	9	6	3
