onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1654.942	n/a	REC_WORD	827471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.042	n/a	REC_WORD	828021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.53	n/a	REC_WORD	830765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.264	n/a	REC_WORD	831132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.764	n/a	REC_WORD	834382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.208	n/a	REC_WORD	835604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.03	n/a	WORD	858515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720.938	n/a	WORD	860469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725.144	n/a	WORD	862572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1729.06	n/a	WORD	864530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1733.284	n/a	WORD	866642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1737.4	n/a	WORD	868700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741.264	n/a	WORD	870632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745.214	n/a	WORD	872607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749.404	n/a	WORD	874702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753.594	n/a	WORD	876797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757.712	n/a	WORD	878856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761.894	n/a	WORD	880947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765.884	n/a	WORD	882942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769.874	n/a	WORD	884937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773.788	n/a	WORD	886894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777.83	n/a	WORD	888915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783.652	n/a	REC_START	891826	n/a	LTP268	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.678	n/a	REC_WORD	892839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.498	n/a	REC_WORD	893249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.754	n/a	REC_WORD	894377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.382	n/a	REC_WORD	894691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.142	n/a	REC_WORD	895071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.882	n/a	REC_WORD	895441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.65	n/a	REC_WORD	895825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.59	n/a	REC_WORD	898295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.254	n/a	REC_WORD	899627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.638	n/a	REC_WORD	900819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.608	n/a	REC_WORD	901804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.972	n/a	REC_WORD	903486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.53	n/a	REC_WORD	910765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.742	n/a	REC_WORD	913871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.602	n/a	REC_WORD	914301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.782	n/a	WORD	931891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1867.664	n/a	WORD	933832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871.882	n/a	WORD	935941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1875.864	n/a	WORD	937932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1879.828	n/a	WORD	939914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1883.818	n/a	WORD	941909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1888.016	n/a	WORD	944008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1892.134	n/a	WORD	946067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1896.282	n/a	WORD	948141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1900.482	n/a	WORD	950241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904.312	n/a	WORD	952156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	MOAT	903	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.358	n/a	SLOW_MSG	953679	n/a	LTP268	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.918	n/a	WORD	954959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913.916	n/a	WORD	956958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1918.124	n/a	WORD	959062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1922.056	n/a	WORD	961028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926.196	n/a	WORD	963098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.928	n/a	REC_START	965964	n/a	LTP268	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.048	n/a	REC_WORD	966524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.528	n/a	REC_WORD	966764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.73	n/a	REC_WORD	967365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.942	n/a	REC_WORD	967971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.18	n/a	REC_WORD	968590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.35	n/a	REC_WORD	969175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.76	n/a	REC_WORD	969880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.136	n/a	REC_WORD	970568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.042	n/a	REC_WORD	971021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.216	n/a	REC_WORD	971608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.764	n/a	REC_WORD	972382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.128	n/a	REC_WORD	973064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.694	n/a	REC_WORD	973847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.47	n/a	REC_WORD	974235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.676	n/a	REC_WORD	974838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	11	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.618	n/a	WORD	1005309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014.584	n/a	WORD	1007292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018.44	n/a	WORD	1009220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022.556	n/a	WORD	1011278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026.388	n/a	WORD	1013194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030.37	n/a	WORD	1015185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034.276	n/a	WORD	1017138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.232	n/a	WORD	1019116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2042.324	n/a	WORD	1021162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2046.18	n/a	WORD	1023090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2050.144	n/a	WORD	1025072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2054.026	n/a	WORD	1027013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2058.242	n/a	WORD	1029121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2062.082	n/a	WORD	1031041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065.956	n/a	WORD	1032978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070.08	n/a	WORD	1035040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2075.786	n/a	REC_START	1037893	n/a	LTP268	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.098	n/a	REC_WORD	1038549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.972	n/a	REC_WORD	1038986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.922	n/a	REC_WORD	1039961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.354	n/a	REC_WORD	1040677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.532	n/a	REC_WORD	1041266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.794	n/a	REC_WORD	1041897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.008	n/a	REC_WORD	1042504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.468	n/a	REC_WORD	1043234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.712	n/a	REC_WORD	1043856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.99	n/a	REC_WORD	1044495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.274	n/a	REC_WORD	1045137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.83	n/a	REC_WORD	1045915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.898	n/a	REC_WORD	1046949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.472	n/a	REC_WORD	1047736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.89	n/a	REC_WORD	1050445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.656	n/a	REC_WORD	1056328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.068	n/a	REC_WORD	1063534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	12	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.448	n/a	REST_REWET	1075724	n/a	LTP268	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.266	n/a	WORD	1333133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670.098	n/a	WORD	1335049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673.954	n/a	WORD	1336977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678.036	n/a	WORD	1339018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2681.884	n/a	WORD	1340942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686.058	n/a	WORD	1343029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690.216	n/a	WORD	1345108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694.19	n/a	WORD	1347095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698.062	n/a	WORD	1349031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2702.12	n/a	WORD	1351060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706.034	n/a	WORD	1353017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710.042	n/a	WORD	1355021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2714.19	n/a	WORD	1357095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718.272	n/a	WORD	1359136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722.448	n/a	WORD	1361224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726.32	n/a	WORD	1363160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732.144	n/a	REC_START	1366072	n/a	LTP268	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.502	n/a	REC_WORD	1367251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.89	n/a	REC_WORD	1367945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.836	n/a	REC_WORD	1368418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.932	n/a	REC_WORD	1368966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.802	n/a	REC_WORD	1369401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.094	n/a	REC_WORD	1370047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.092	n/a	REC_WORD	1370546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.314	n/a	REC_WORD	1371157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.598	n/a	REC_WORD	1372299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.486	n/a	REC_WORD	1374243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.542	n/a	REC_WORD	1387771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.856	n/a	REC_WORD	1389928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.514	n/a	REC_WORD	1391757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	13	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
