onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843.49	n/a	REC_WORD	421745	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	TEACHER	1440	n/a	n/a	0	0	0
844.828	n/a	REC_WORD	422414	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	BLACKBOARD	133	n/a	n/a	0	0	0
845.7	n/a	REC_WORD	422850	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
847.214	n/a	REC_WORD	423607	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	RECORD	1176	n/a	n/a	0	0	0
848.532	n/a	REC_WORD	424266	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	HARP	689	n/a	n/a	0	0	0
850.568	n/a	REC_WORD	425284	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	PERCH	1048	n/a	n/a	0	0	0
854.092	n/a	REC_WORD	427046	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CHILD	299	n/a	n/a	0	0	0
855.04	n/a	REC_WORD	427520	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
855.76	n/a	REC_WORD	427880	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
857.816	n/a	REC_WORD	428908	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
859.1	n/a	REC_WORD_VV	429550	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
860.53	n/a	REC_WORD	430265	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	DRILL	497	n/a	n/a	0	0	0
861.226	n/a	REC_WORD	430613	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	MILDEW	893	n/a	n/a	0	0	0
864.714	n/a	REC_WORD	432357	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	FUNGUS	614	n/a	n/a	0	0	0
865.62	n/a	REC_WORD	432810	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CORAL	378	n/a	n/a	0	0	0
868.48	n/a	REC_WORD	434240	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
869.948	n/a	REC_WORD	434974	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
870.786	n/a	REC_WORD	435393	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
871.448	n/a	REC_WORD	435724	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
873.368	n/a	REC_WORD_VV	436684	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
874.286	n/a	REC_WORD	437143	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
876.206	n/a	REC_WORD_VV	438103	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
877.598	n/a	REC_WORD	438799	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
880.236	n/a	REC_WORD	440118	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CITRUS	313	n/a	n/a	0	0	0
884.474	n/a	REC_WORD	442237	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	LAVA	804	n/a	n/a	0	0	0
927.388	n/a	WORD	463694	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	ZEBRA	1635	n/a	n/a	0	0	0
929.89	n/a	WORD	464945	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
932.658	n/a	WORD	466329	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
935.094	n/a	WORD	467547	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
937.628	n/a	WORD	468814	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	DOLPHIN	483	n/a	n/a	0	0	0
940.166	n/a	WORD	470083	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	FLIPPER	580	n/a	n/a	0	0	0
942.784	n/a	WORD	471392	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
945.536	n/a	WORD	472768	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
948.022	n/a	WORD	474011	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	RADISH	1158	n/a	n/a	0	0	0
950.84	n/a	WORD	475420	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BULLET	194	n/a	n/a	0	0	0
953.46	n/a	WORD	476730	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
956.128	n/a	WORD	478064	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
958.882	n/a	WORD	479441	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BARLEY	88	n/a	n/a	0	0	0
961.648	n/a	WORD	480824	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
964.302	n/a	WORD	482151	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
966.986	n/a	WORD	483493	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
969.738	n/a	WORD	484869	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
972.558	n/a	WORD	486279	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	HUSBAND	728	n/a	n/a	0	0	0
975.378	n/a	WORD	487689	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
977.996	n/a	WORD	488998	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	SLOPE	1328	n/a	n/a	0	0	0
980.43	n/a	WORD	490215	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
983.232	n/a	WORD	491616	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
985.888	n/a	WORD	492944	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
988.67	n/a	WORD	494335	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
990.276	n/a	START	495138	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
991.172	n/a	DISTRACTOR	495586	n/a	LTP122	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
991.19	n/a	PROB	495595	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	16	6	6	4
993.356	n/a	PROB	496678	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	18	5	5	8
994.842	n/a	PROB	497421	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	14	5	4	5
996.324	n/a	PROB	498162	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	12	5	5	2
997.608	n/a	PROB	498804	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	12	3	7	2
998.96	n/a	PROB	499480	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	23	6	9	8
1001.094	n/a	PROB	500547	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	15	8	1	6
1002.78	n/a	PROB	501390	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	10	2	6	2
1004.48	n/a	PROB	502240	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	20	5	8	7
1007.632	n/a	PROB	503816	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	14	8	5	1
1009.75	n/a	PROB	504875	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	16	3	5	8
1011.618	n/a	PROB	505809	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	12	9	1	2
1013.136	n/a	STOP	506568	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1016.09	n/a	REC_START	508045	n/a	LTP122	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1031.528	n/a	REC_WORD	515764	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	ZEBRA	1635	n/a	n/a	0	0	0
1032.452	n/a	REC_WORD	516226	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
1033.784	n/a	REC_WORD	516892	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
1035.014	n/a	REC_WORD	517507	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
1036.342	n/a	REC_WORD	518171	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
1037.174	n/a	REC_WORD	518587	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
1038.626	n/a	REC_WORD	519313	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BULLET	194	n/a	n/a	0	0	0
1049.686	n/a	REC_WORD	524843	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
1051.598	n/a	REC_WORD	525799	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	HUSBAND	728	n/a	n/a	0	0	0
1052.884	n/a	REC_WORD	526442	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
1053.748	n/a	REC_WORD	526874	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
1054.506	n/a	REC_WORD	527253	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
1057.668	n/a	REC_WORD	528834	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	MISSILE	900	n/a	n/a	0	0	0
1058.41	n/a	REC_WORD	529205	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
1059.19	n/a	REC_WORD	529595	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
1060.044	n/a	REC_WORD	530022	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	SLOPE	1328	n/a	n/a	0	0	0
1060.838	n/a	REC_WORD	530419	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
1063.138	n/a	REC_WORD	531569	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
1064.054	n/a	REC_WORD	532027	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
1079.59	n/a	REC_WORD	539795	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	DOLPHIN	483	n/a	n/a	0	0	0
1080.198	n/a	REC_WORD	540099	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	4	FLIPPER	580	n/a	n/a	0	0	0
1106.544	n/a	WORD	553272	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
1109.032	n/a	WORD	554516	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	MAILMAN	858	n/a	n/a	0	0	0
1111.728	n/a	WORD	555864	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	GRILL	661	n/a	n/a	0	0	0
1114.252	n/a	WORD	557126	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	SURVEY	1414	n/a	n/a	0	0	0
1116.732	n/a	WORD	558366	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	TWIG	1527	n/a	n/a	0	0	0
1119.302	n/a	WORD	559651	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	SERVER	1272	n/a	n/a	0	0	0
1122.054	n/a	WORD	561027	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	CATCHER	258	n/a	n/a	0	0	0
1124.706	n/a	WORD	562353	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	POSTAGE	1113	n/a	n/a	0	0	0
1127.344	n/a	WORD	563672	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	DONOR	485	n/a	n/a	0	0	0
1129.944	n/a	WORD	564972	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1132.666	n/a	WORD	566333	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
1135.182	n/a	WORD	567591	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
1137.818	n/a	WORD	568909	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
1140.438	n/a	WORD	570219	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
1143.24	n/a	WORD	571620	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
1145.878	n/a	WORD	572939	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	PLUTO	1092	n/a	n/a	0	0	0
1148.36	n/a	WORD	574180	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
1151.014	n/a	WORD	575507	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
1153.764	n/a	WORD	576882	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
1156.352	n/a	WORD	578176	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1159.02	n/a	WORD	579510	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
1161.588	n/a	WORD	580794	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	PERMIT	1051	n/a	n/a	0	0	0
1164.124	n/a	WORD	582062	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1166.826	n/a	WORD	583413	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	BROTHER	179	n/a	n/a	0	0	0
1168.446	n/a	START	584223	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1169.27	n/a	DISTRACTOR	584635	n/a	LTP122	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1169.28	n/a	PROB	584640	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	9	5	2	2
1171.162	n/a	PROB	585581	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	14	4	5	5
1173.166	n/a	PROB	586583	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	17	2	8	7
1174.598	n/a	PROB	587299	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	16	6	1	9
1176.75	n/a	PROB	588375	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	14	2	5	7
1179.854	n/a	PROB	589927	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	11	3	5	3
1181.888	n/a	PROB	590944	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	7	2	2	3
1183.522	n/a	PROB	591761	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	10	2	2	6
1185.374	n/a	PROB	592687	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	19	4	9	6
1187.992	n/a	PROB	593996	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	16	8	3	5
1190.46	n/a	PROB	595230	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	16	6	9	1
1192.022	n/a	STOP	596011	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1194.25	n/a	REC_START	597125	n/a	LTP122	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1196.784	n/a	REC_WORD	598392	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
1197.558	n/a	REC_WORD	598779	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	MAILMAN	858	n/a	n/a	0	0	0
1199.056	n/a	REC_WORD	599528	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
1200.05	n/a	REC_WORD	600025	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	BROTHER	179	n/a	n/a	0	0	0
1202.352	n/a	REC_WORD	601176	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	GRILL	661	n/a	n/a	0	0	0
1203.098	n/a	REC_WORD	601549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
1204.612	n/a	REC_WORD	602306	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	POSTAGE	1113	n/a	n/a	0	0	0
1205.614	n/a	REC_WORD	602807	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
1207.424	n/a	REC_WORD	603712	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
1220.07	n/a	REC_WORD	610035	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	DONOR	485	n/a	n/a	0	0	0
1220.95	n/a	REC_WORD	610475	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1222.636	n/a	REC_WORD	611318	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
1227.022	n/a	REC_WORD	613511	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	SURVEY	1414	n/a	n/a	0	0	0
1228.134	n/a	REC_WORD	614067	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	PERMIT	1051	n/a	n/a	0	0	0
1234.85	n/a	REC_WORD	617425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
1237.754	n/a	REC_WORD	618877	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
1242.254	n/a	REC_WORD	621127	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	CATCHER	258	n/a	n/a	0	0	0
1257.57	n/a	REC_WORD	628785	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1284.678	n/a	DISTRACTOR	642339	n/a	LTP122	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1284.678	n/a	START	642339	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1284.694	n/a	PROB	642347	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	21	7	7	7
1286.388	n/a	PROB	643194	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	16	6	1	9
1288.022	n/a	PROB	644011	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	19	3	8	8
1290.258	n/a	PROB	645129	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	19	6	6	7
1292.226	n/a	PROB	646113	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	14	6	3	5
1294.26	n/a	PROB	647130	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	9	2	1	6
1296.914	n/a	PROB	648457	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	10	3	3	4
1298.914	n/a	PROB	649457	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	17	4	5	8
1300.664	n/a	PROB	650332	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	19	8	3	8
1302.532	n/a	PROB	651266	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	22	8	5	9
1305.272	n/a	PROB	652636	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	24	6	9	9
1307.696	n/a	STOP	653848	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1309.9	n/a	WORD	654950	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1312.318	n/a	WORD	656159	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1315.128	n/a	WORD	657564	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1317.656	n/a	WORD	658828	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	SHRUB	1299	n/a	n/a	0	0	0
1320.476	n/a	WORD	660238	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1323.06	n/a	WORD	661530	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1325.628	n/a	WORD	662814	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1328.106	n/a	WORD	664053	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1330.7	n/a	WORD	665350	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1333.508	n/a	WORD	666754	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1336.056	n/a	WORD	668028	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1338.508	n/a	WORD	669254	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	WORLD	1622	n/a	n/a	0	0	0
1341.134	n/a	WORD	670567	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1343.878	n/a	WORD	671939	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1346.364	n/a	WORD	673182	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1349.1	n/a	WORD	674550	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	LAGOON	795	n/a	n/a	0	0	0
1351.908	n/a	WORD	675954	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	OX	994	n/a	n/a	0	0	0
1354.376	n/a	WORD	677188	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	CATTLE	261	n/a	n/a	0	0	0
1357.122	n/a	WORD	678561	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1359.69	n/a	WORD	679845	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
1362.246	n/a	WORD	681123	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	HOUND	724	n/a	n/a	0	0	0
1364.918	n/a	WORD	682459	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	BEAST	108	n/a	n/a	0	0	0
1367.482	n/a	WORD	683741	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1370.102	n/a	WORD	685051	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	PRINCESS	1125	n/a	n/a	0	0	0
1371.72	n/a	START	685860	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1372.814	n/a	DISTRACTOR	686407	n/a	LTP122	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1372.82	n/a	PROB	686410	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	14	8	3	3
1375.908	n/a	PROB	687954	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	14	6	5	3
1377.574	n/a	PROB	688787	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	16	4	7	5
1380.292	n/a	PROB	690146	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	8	2	4	2
1381.996	n/a	PROB	690998	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	16	8	1	7
1383.748	n/a	PROB	691874	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	11	3	2	6
1385.766	n/a	PROB	692883	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	17	4	9	4
1387.616	n/a	PROB	693808	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	22	5	9	8
1389.468	n/a	PROB	694734	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	10	4	5	1
1391.336	n/a	PROB	695668	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	9	2	5	2
1395.722	n/a	STOP	697861	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1397.594	n/a	REC_START	698797	n/a	LTP122	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1400.774	n/a	REC_WORD	700387	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1401.826	n/a	REC_WORD	700913	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
