onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1671.146	n/a	REC_WORD	835573	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.692	n/a	REC_WORD	836346	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.376	n/a	REC_WORD	836688	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.568	n/a	REC_WORD	837284	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.47	n/a	REC_WORD	837735	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.69	n/a	REC_WORD	838845	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.334	n/a	REC_WORD	839167	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.372	n/a	REC_WORD	839686	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.264	n/a	REC_WORD	840132	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.946	n/a	REC_WORD	840973	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.594	n/a	REC_WORD	841297	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.722	n/a	REC_WORD	841861	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.82	n/a	REC_WORD	842410	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.108	n/a	REC_WORD	843054	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.072	n/a	WORD	880536	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.262	n/a	WORD	882631	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.418	n/a	WORD	884709	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.308	n/a	WORD	886654	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.306	n/a	WORD	888653	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.348	n/a	WORD	890674	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.272	n/a	WORD	892636	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.362	n/a	WORD	894681	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.228	n/a	WORD	896614	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.41	n/a	WORD	898705	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.268	n/a	WORD	900634	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.084	n/a	WORD	902542	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.948	n/a	WORD	904474	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.838	n/a	WORD	906419	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.012	n/a	WORD	908506	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.212	n/a	WORD	910606	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.036	n/a	REC_START	913518	n/a	LTP122	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.828	n/a	REC_WORD	913914	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.476	n/a	REC_WORD	914238	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.634	n/a	REC_WORD	914817	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.712	n/a	REC_WORD	915356	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.43	n/a	REC_WORD	915715	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.248	n/a	REC_WORD	916124	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.236	n/a	REC_WORD	916618	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.014	n/a	REC_WORD	917007	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.862	n/a	REC_WORD	917431	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.512	n/a	REC_WORD	917756	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.354	n/a	REC_WORD	918177	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.258	n/a	REC_WORD	918629	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.216	n/a	REC_WORD	928108	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	11	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.624	n/a	WORD	956312	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.458	n/a	WORD	958229	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.322	n/a	WORD	960161	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.396	n/a	WORD	962198	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.504	n/a	WORD	964252	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.544	n/a	WORD	966272	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.56	n/a	WORD	968280	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.658	n/a	WORD	970329	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.782	n/a	WORD	972391	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.764	n/a	WORD	974382	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.788	n/a	WORD	976394	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.83	n/a	WORD	978415	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.894	n/a	WORD	980447	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.094	n/a	WORD	982547	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.29	n/a	WORD	984645	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.34	n/a	WORD	986670	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.148	n/a	REC_START	989574	n/a	LTP122	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.702	n/a	REC_WORD	989851	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.718	n/a	REC_WORD	990359	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.676	n/a	REC_WORD	990838	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.944	n/a	REC_WORD	991472	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.832	n/a	REC_WORD	991916	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.78	n/a	REC_WORD	992390	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.262	n/a	REC_WORD	993131	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.878	n/a	REC_WORD	993439	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.942	n/a	REC_WORD	993971	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.548	n/a	REC_WORD	994774	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.222	n/a	REC_WORD	995111	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.35	n/a	REC_WORD	995675	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.272	n/a	REC_WORD	996136	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.018	n/a	REC_WORD_VV	997509	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.476	n/a	REC_WORD	997738	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.422	n/a	REC_WORD	999711	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.188	n/a	REC_WORD	1010594	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	12	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.774	n/a	REST_REWET	1027387	n/a	LTP122	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.288	n/a	WORD	1267144	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538.204	n/a	WORD	1269102	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542.052	n/a	WORD	1271026	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2545.926	n/a	WORD	1272963	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549.808	n/a	WORD	1274904	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553.622	n/a	WORD	1276811	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2557.504	n/a	WORD	1278752	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2561.596	n/a	WORD	1280798	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565.76	n/a	WORD	1282880	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569.718	n/a	WORD	1284859	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573.676	n/a	WORD	1286838	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577.816	n/a	WORD	1288908	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581.756	n/a	WORD	1290878	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.654	n/a	WORD	1292827	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589.67	n/a	WORD	1294835	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593.812	n/a	WORD	1296906	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599.66	n/a	REC_START	1299830	n/a	LTP122	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.292	n/a	REC_WORD	1300146	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.05	n/a	REC_WORD	1300525	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.046	n/a	REC_WORD	1301523	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.154	n/a	REC_WORD	1302077	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.022	n/a	REC_WORD	1302511	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.806	n/a	REC_WORD	1302903	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.718	n/a	REC_WORD	1303359	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.354	n/a	REC_WORD	1303677	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.714	n/a	REC_WORD	1304357	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.65	n/a	REC_WORD	1305325	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.458	n/a	REC_WORD	1305729	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.256	n/a	REC_WORD	1306128	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.284	n/a	REC_WORD	1306642	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.998	n/a	REC_WORD	1306999	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.774	n/a	REC_WORD	1313387	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.522	n/a	REC_WORD	1313761	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.608	n/a	WORD	1342804	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689.466	n/a	WORD	1344733	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693.63	n/a	WORD	1346815	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697.696	n/a	WORD	1348848	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2701.796	n/a	WORD	1350898	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705.802	n/a	WORD	1352901	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709.952	n/a	WORD	1354976	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714.034	n/a	WORD	1357017	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718.132	n/a	WORD	1359066	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722.304	n/a	WORD	1361152	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2726.352	n/a	WORD	1363176	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2730.52	n/a	WORD	1365260	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2734.718	n/a	WORD	1367359	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2738.918	n/a	WORD	1369459	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742.79	n/a	WORD	1371395	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746.748	n/a	WORD	1373374	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GHOST	634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2752.622	n/a	REC_START	1376311	n/a	LTP122	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.584	n/a	REC_WORD	1376792	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.172	n/a	REC_WORD	1377086	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.746	n/a	REC_WORD	1377373	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.62	n/a	REC_WORD	1377810	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.208	n/a	REC_WORD	1378104	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.692	n/a	REC_WORD	1378346	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.526	n/a	REC_WORD	1378763	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.4	n/a	REC_WORD	1379200	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.192	n/a	REC_WORD	1379596	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.278	n/a	REC_WORD	1380139	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.586	n/a	REC_WORD	1380793	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.356	n/a	REC_WORD	1381678	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.9	n/a	REC_WORD	1381950	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.548	n/a	REC_WORD	1382774	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.636	n/a	REC_WORD	1383318	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.354	n/a	REC_WORD	1383677	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.922	n/a	REC_WORD	1383961	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	14	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
