onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
781.038	n/a	PROB	390519	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	20	9	9	2
782.366	n/a	PROB	391183	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	15	7	3	5
783.496	n/a	PROB	391748	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	20	6	5	9
784.776	n/a	PROB	392388	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	17	6	3	8
786.592	n/a	PROB	393296	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	14	5	3	6
787.846	n/a	PROB	393923	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	16	3	6	7
788.992	n/a	PROB	394496	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	24	8	8	8
790.106	n/a	PROB	395053	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	11	1	4	6
790.992	n/a	PROB	395496	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	7	5	1	1
791.996	n/a	PROB	395998	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	8	1	4	3
793.19	n/a	PROB	396595	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	22	8	6	8
794.512	n/a	STOP	397256	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
796.822	n/a	REC_START	398411	n/a	LTP117	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
797.504	n/a	REC_WORD	398752	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	GIRL	637	n/a	n/a	0	0	0
798.232	n/a	REC_WORD	399116	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
799.116	n/a	REC_WORD	399558	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	MEAT	883	n/a	n/a	0	0	0
800.016	n/a	REC_WORD	400008	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	MARKET	871	n/a	n/a	0	0	0
801.296	n/a	REC_WORD	400648	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
803.016	n/a	REC_WORD	401508	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	LAVA	804	n/a	n/a	0	0	0
803.816	n/a	REC_WORD	401908	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	CABIN	211	n/a	n/a	0	0	0
804.714	n/a	REC_WORD	402357	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
805.722	n/a	REC_WORD	402861	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	OUTFIT	988	n/a	n/a	0	0	0
806.764	n/a	REC_WORD	403382	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	DONOR	485	n/a	n/a	0	0	0
808.086	n/a	REC_WORD	404043	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	TRANSPLANT	1496	n/a	n/a	0	0	0
810.306	n/a	REC_WORD	405153	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
811.77	n/a	REC_WORD	405885	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	CANDY	230	n/a	n/a	0	0	0
812.618	n/a	REC_WORD	406309	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
813.792	n/a	REC_WORD	406896	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	CLAM	315	n/a	n/a	0	0	0
815.418	n/a	REC_WORD	407709	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
816.744	n/a	REC_WORD	408372	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	SHARK	1275	n/a	n/a	0	0	0
830.392	n/a	REC_WORD	415196	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	LUNCH	849	n/a	n/a	0	0	0
887.886	n/a	DISTRACTOR	443943	n/a	LTP117	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
887.886	n/a	START	443943	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887.936	n/a	PROB	443968	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	16	2	9	5
890.004	n/a	PROB	445002	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	14	8	4	2
891.058	n/a	PROB	445529	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	13	2	2	9
892.068	n/a	PROB	446034	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	16	6	2	8
893.164	n/a	PROB	446582	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	15	8	3	6
894.756	n/a	PROB	447378	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	6	1	1	4
895.692	n/a	PROB	447846	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	19	8	4	7
896.946	n/a	PROB	448473	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	15	6	8	3
898.268	n/a	PROB	449134	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	12	5	4	3
899.194	n/a	PROB	449597	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	19	4	7	8
900.4	n/a	PROB	450200	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	16	8	6	2
901.766	n/a	PROB	450883	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	15	8	2	5
902.726	n/a	PROB	451363	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	4	1	1	2
903.646	n/a	PROB	451823	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	19	5	8	6
905.028	n/a	PROB	452514	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	10	6	1	3
906.016	n/a	PROB	453008	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	18	3	8	7
907.192	n/a	PROB	453596	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	18	6	3	9
908.414	n/a	PROB	454207	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	14	5	5	7
909.73	n/a	PROB	454865	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	18	6	8	4
911.07	n/a	STOP	455535	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.932	n/a	WORD	456466	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
915.534	n/a	WORD	457767	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
918.2	n/a	WORD	459100	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
920.788	n/a	WORD	460394	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	BEAKER	104	n/a	n/a	0	0	0
923.238	n/a	WORD	461619	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
925.976	n/a	WORD	462988	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	FEMALE	559	n/a	n/a	0	0	0
928.424	n/a	WORD	464212	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
931.0	n/a	WORD	465500	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
933.52	n/a	WORD	466760	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
936.22	n/a	WORD	468110	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
938.712	n/a	WORD	469356	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	EYELASH	546	n/a	n/a	0	0	0
941.418	n/a	WORD	470709	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
943.85	n/a	WORD	471925	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
946.36	n/a	WORD	473180	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	CHAMPAGNE	278	n/a	n/a	0	0	0
948.828	n/a	WORD	474414	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	GYMNAST	675	n/a	n/a	0	0	0
951.372	n/a	WORD	475686	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	RACKET	1155	n/a	n/a	0	0	0
953.838	n/a	WORD	476919	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	LOVER	846	n/a	n/a	0	0	0
956.346	n/a	WORD	478173	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
958.968	n/a	WORD	479484	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
961.644	n/a	WORD	480822	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	OMELET	976	n/a	n/a	0	0	0
964.428	n/a	WORD	482214	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
967.022	n/a	WORD	483511	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
969.792	n/a	WORD	484896	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
972.336	n/a	WORD	486168	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PADDLE	1000	n/a	n/a	0	0	0
973.948	n/a	START	486974	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.954	n/a	DISTRACTOR	487477	n/a	LTP117	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
974.968	n/a	PROB	487484	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	16	6	6	4
976.234	n/a	PROB	488117	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	16	6	2	8
977.254	n/a	PROB	488627	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	9	2	4	3
978.5	n/a	PROB	489250	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	11	4	5	2
980.618	n/a	PROB	490309	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	15	5	5	5
981.41	n/a	PROB	490705	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	17	1	7	9
982.848	n/a	PROB	491424	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	14	2	7	5
984.682	n/a	PROB	492341	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	22	9	6	7
985.938	n/a	PROB	492969	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	10	5	3	2
987.074	n/a	PROB	493537	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	19	3	8	8
988.866	n/a	PROB	494433	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	18	9	8	1
990.304	n/a	PROB	495152	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	16	4	6	8
991.832	n/a	PROB	495916	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	17	5	7	7
994.726	n/a	PROB	497363	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	15	2	5	8
996.228	n/a	PROB	498114	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	14	4	9	1
997.722	n/a	STOP	498861	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
999.876	n/a	REC_START	499938	n/a	LTP117	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1000.544	n/a	REC_WORD	500272	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
1001.42	n/a	REC_WORD	500710	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	OMELET	976	n/a	n/a	0	0	0
1002.052	n/a	REC_WORD	501026	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
1003.038	n/a	REC_WORD	501519	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PADDLE	1000	n/a	n/a	0	0	0
1004.476	n/a	REC_WORD	502238	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1006.592	n/a	REC_WORD	503296	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
1007.526	n/a	REC_WORD	503763	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	EYELASH	546	n/a	n/a	0	0	0
1009.384	n/a	REC_WORD	504692	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
1010.654	n/a	REC_WORD	505327	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
1011.694	n/a	REC_WORD	505847	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
1012.386	n/a	REC_WORD	506193	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
1013.784	n/a	REC_WORD	506892	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	BEAKER	104	n/a	n/a	0	0	0
1014.524	n/a	REC_WORD	507262	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	GYMNAST	675	n/a	n/a	0	0	0
1015.492	n/a	REC_WORD	507746	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	RACKET	1155	n/a	n/a	0	0	0
1028.442	n/a	REC_WORD	514221	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
1032.356	n/a	REC_WORD	516178	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
1037.67	n/a	REC_WORD	518835	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
1038.416	n/a	REC_WORD	519208	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
1090.928	n/a	WORD	545464	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
1093.404	n/a	WORD	546702	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	SCARECROW	1245	n/a	n/a	0	0	0
1096.032	n/a	WORD	548016	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
1098.584	n/a	WORD	549292	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	VIRUS	1572	n/a	n/a	0	0	0
1101.084	n/a	WORD	550542	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
1103.57	n/a	WORD	551785	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
1106.086	n/a	WORD	553043	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
1108.664	n/a	WORD	554332	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
1111.39	n/a	WORD	555695	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
1113.966	n/a	WORD	556983	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	NAPKIN	937	n/a	n/a	0	0	0
1116.576	n/a	WORD	558288	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	REPORT	1184	n/a	n/a	0	0	0
1119.012	n/a	WORD	559506	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
1121.73	n/a	WORD	560865	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
1124.556	n/a	WORD	562278	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1127.228	n/a	WORD	563614	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	STONE	1385	n/a	n/a	0	0	0
1129.66	n/a	WORD	564830	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	CAMEL	223	n/a	n/a	0	0	0
1132.454	n/a	WORD	566227	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
1135.156	n/a	WORD	567578	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	SCALPEL	1243	n/a	n/a	0	0	0
1137.64	n/a	WORD	568820	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
1140.3	n/a	WORD	570150	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	PASTA	1021	n/a	n/a	0	0	0
1142.988	n/a	WORD	571494	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	RAZOR	1171	n/a	n/a	0	0	0
1145.47	n/a	WORD	572735	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
1148.18	n/a	WORD	574090	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
1150.79	n/a	WORD	575395	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
1152.408	n/a	START	576204	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153.208	n/a	DISTRACTOR	576604	n/a	LTP117	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1153.226	n/a	PROB	576613	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	7	3	6
1154.766	n/a	PROB	577383	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	20	5	7	8
1155.926	n/a	PROB	577963	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	14	9	4	1
1156.84	n/a	PROB	578420	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	8	5	3
1158.922	n/a	PROB	579461	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	4	4	6
1160.588	n/a	PROB	580294	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	8	5	3
1163.248	n/a	PROB	581624	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	14	4	4	6
1164.27	n/a	PROB	582135	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	9	1	6
1165.356	n/a	PROB	582678	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	15	1	6	8
1167.248	n/a	PROB	583624	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	10	4	1	5
1168.804	n/a	PROB	584402	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	11	3	6	2
1170.142	n/a	PROB	585071	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	19	3	7	9
1171.814	n/a	PROB	585907	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	5	5	6
1172.952	n/a	PROB	586476	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	11	4	6	1
1174.022	n/a	PROB	587011	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	18	3	9	6
1175.252	n/a	STOP	587626	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1178.34	n/a	REC_START	589170	n/a	LTP117	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1178.994	n/a	REC_WORD	589497	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	RAZOR	1171	n/a	n/a	0	0	0
1179.784	n/a	REC_WORD	589892	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
1180.638	n/a	REC_WORD	590319	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
1183.762	n/a	REC_WORD	591881	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	REPORT	1184	n/a	n/a	0	0	0
1184.994	n/a	REC_WORD	592497	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
1186.144	n/a	REC_WORD	593072	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1186.948	n/a	REC_WORD	593474	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	STONE	1385	n/a	n/a	0	0	0
1189.192	n/a	REC_WORD	594596	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	SCARECROW	1245	n/a	n/a	0	0	0
1190.402	n/a	REC_WORD	595201	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
1196.562	n/a	REC_WORD	598281	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
1197.304	n/a	REC_WORD	598652	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
1199.648	n/a	REC_WORD	599824	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
1201.528	n/a	REC_WORD	600764	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
1202.432	n/a	REC_WORD	601216	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
1269.394	n/a	DISTRACTOR	634697	n/a	LTP117	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1269.394	n/a	START	634697	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269.444	n/a	PROB	634722	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	15	4	4	7
1271.084	n/a	PROB	635542	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	20	2	9	9
1272.254	n/a	PROB	636127	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	14	8	5	1
1273.2	n/a	PROB	636600	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	11	4	3	4
1274.674	n/a	PROB	637337	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	21	9	6	6
1276.136	n/a	PROB	638068	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	16	6	9	1
1277.15	n/a	PROB	638575	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	16	2	7	7
1278.556	n/a	PROB	639278	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	17	7	8	2
1279.7	n/a	PROB	639850	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	12	4	1	7
1280.998	n/a	PROB	640499	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	6	1	3	2
1281.936	n/a	PROB	640968	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	18	3	2	3
1283.464	n/a	PROB	641732	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	18	4	6	8
1285.516	n/a	PROB	642758	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	8	6	1	1
1286.392	n/a	PROB	643196	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	12	3	3	6
1287.29	n/a	PROB	643645	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	10	3	6	1
1288.852	n/a	PROB	644426	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	11	5	4	2
1289.682	n/a	PROB	644841	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	15	7	7	1
1290.752	n/a	PROB	645376	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	11	3	2	6
1293.396	n/a	STOP	646698	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1294.422	n/a	WORD	647211	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	BRACES	164	n/a	n/a	0	0	0
1296.984	n/a	WORD	648492	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	AUTHOR	61	n/a	n/a	0	0	0
1299.46	n/a	WORD	649730	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1301.928	n/a	WORD	650964	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
1304.656	n/a	WORD	652328	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	DIVER	476	n/a	n/a	0	0	0
1307.388	n/a	WORD	653694	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	HARP	689	n/a	n/a	0	0	0
1309.992	n/a	WORD	654996	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1312.736	n/a	WORD	656368	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
1315.314	n/a	WORD	657657	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
1318.024	n/a	WORD	659012	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	SHORTS	1293	n/a	n/a	0	0	0
1320.54	n/a	WORD	660270	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1323.116	n/a	WORD	661558	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	LAMP	798	n/a	n/a	0	0	0
1325.608	n/a	WORD	662804	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1328.062	n/a	WORD	664031	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1330.604	n/a	WORD	665302	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	APRON	35	n/a	n/a	0	0	0
