onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1999.36	n/a	WORD	999680	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.338	n/a	WORD	1001669	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.266	n/a	WORD	1003633	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.386	n/a	WORD	1005693	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.54	n/a	WORD	1007770	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.586	n/a	WORD	1009793	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.288	n/a	REC_START	1012644	n/a	LTP117	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.962	n/a	REC_WORD	1012981	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.76	n/a	REC_WORD	1013380	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.728	n/a	REC_WORD	1013864	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.55	n/a	REC_WORD	1014275	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.826	n/a	REC_WORD	1015413	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.668	n/a	REC_WORD	1015834	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.454	n/a	REC_WORD	1016727	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.562	n/a	REC_WORD	1017281	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.9	n/a	REC_WORD	1017950	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.812	n/a	REC_WORD	1018406	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.652	n/a	REC_WORD	1019326	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.77	n/a	REC_WORD	1019885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.572	n/a	REC_WORD	1024786	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.004	n/a	REC_WORD	1025502	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.84	n/a	REC_WORD	1037420	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.906	n/a	REC_WORD	1038453	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.308	n/a	REC_WORD	1039154	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.332	n/a	REC_WORD	1039666	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.918	n/a	REC_WORD	1040459	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.92	n/a	REC_WORD	1040960	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.024	n/a	REC_WORD	1042512	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.404	n/a	WORD	1052202	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2108.368	n/a	WORD	1054184	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2112.312	n/a	WORD	1056156	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116.258	n/a	WORD	1058129	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120.194	n/a	WORD	1060097	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124.098	n/a	WORD	1062049	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.294	n/a	WORD	1064147	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.33	n/a	WORD	1066165	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.368	n/a	WORD	1068184	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.322	n/a	WORD	1070161	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2144.266	n/a	WORD	1072133	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.088	n/a	WORD	1074044	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.282	n/a	WORD	1076141	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.094	n/a	WORD	1078047	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160.3	n/a	WORD	1080150	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164.23	n/a	WORD	1082115	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170.006	n/a	REC_START	1085003	n/a	LTP117	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.598	n/a	REC_WORD	1085299	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.566	n/a	REC_WORD	1085783	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.42	n/a	REC_WORD	1086210	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.252	n/a	REC_WORD	1086626	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.998	n/a	REC_WORD	1087499	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.876	n/a	REC_WORD	1087938	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.726	n/a	REC_WORD	1088363	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.564	n/a	REC_WORD	1088782	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.674	n/a	REC_WORD	1103837	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	11	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.59	n/a	WORD	1124295	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.776	n/a	WORD	1126388	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.854	n/a	WORD	1128427	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.858	n/a	WORD	1130429	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.712	n/a	WORD	1132356	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.774	n/a	WORD	1134387	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.604	n/a	WORD	1136302	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.648	n/a	WORD	1138324	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.62	n/a	WORD	1140310	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.582	n/a	WORD	1142291	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.644	n/a	WORD	1144322	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.614	n/a	WORD	1146307	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.534	n/a	WORD	1148267	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.712	n/a	WORD	1150356	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.79	n/a	WORD	1152395	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.712	n/a	WORD	1154356	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.564	n/a	REC_START	1157282	n/a	LTP117	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.868	n/a	REC_WORD	1157434	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.656	n/a	REC_WORD	1157828	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316.524	n/a	REC_WORD	1158262	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.27	n/a	REC_WORD	1159135	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.338	n/a	REC_WORD	1159669	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320.286	n/a	REC_WORD	1160143	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.204	n/a	REC_WORD	1160602	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323.164	n/a	REC_WORD	1161582	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.088	n/a	REC_WORD	1162044	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325.784	n/a	REC_WORD	1162892	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.7	n/a	REC_WORD	1164850	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.93	n/a	REC_WORD	1165965	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332.828	n/a	REC_WORD	1166414	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.652	n/a	REC_WORD	1167826	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337.586	n/a	REC_WORD	1168793	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.98	n/a	REC_WORD	1172490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.574	n/a	REC_WORD	1182787	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.046	n/a	REC_WORD	1183023	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.55	n/a	REC_WORD	1184775	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.664	n/a	REC_WORD	1185832	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.458	n/a	REC_WORD	1186229	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.172	n/a	REC_WORD	1186586	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.132	n/a	REC_WORD	1189566	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	12	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.152	n/a	REST_REWET	1195076	n/a	LTP117	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.032	n/a	WORD	1356016	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715.902	n/a	WORD	1357951	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719.914	n/a	WORD	1359957	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724.076	n/a	WORD	1362038	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728.196	n/a	WORD	1364098	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732.016	n/a	WORD	1366008	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736.204	n/a	WORD	1368102	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740.324	n/a	WORD	1370162	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.186	n/a	WORD	1372093	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.048	n/a	WORD	1374024	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751.952	n/a	WORD	1375976	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755.798	n/a	WORD	1377899	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.71	n/a	WORD	1379855	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.88	n/a	WORD	1381940	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.71	n/a	WORD	1383855	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.746	n/a	WORD	1385873	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.574	n/a	REC_START	1388787	n/a	LTP117	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.246	n/a	REC_WORD	1389123	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.194	n/a	REC_WORD	1389597	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.058	n/a	REC_WORD	1390029	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.55	n/a	REC_WORD	1390775	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.596	n/a	REC_WORD	1391298	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.56	n/a	REC_WORD	1391780	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.364	n/a	REC_WORD	1392682	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.276	n/a	REC_WORD	1393638	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.43	n/a	REC_WORD	1399215	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.046	n/a	REC_WORD	1404523	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.974	n/a	REC_WORD	1407487	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.502	n/a	REC_WORD	1407751	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.178	n/a	REC_WORD	1409089	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.862	n/a	REC_WORD	1414431	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	13	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.108	n/a	WORD	1428054	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860.12	n/a	WORD	1430060	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.998	n/a	WORD	1431999	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.994	n/a	WORD	1433997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.906	n/a	WORD	1435953	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875.768	n/a	WORD	1437884	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.788	n/a	WORD	1439894	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883.776	n/a	WORD	1441888	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.696	n/a	WORD	1443848	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891.866	n/a	WORD	1445933	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895.886	n/a	WORD	1447943	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899.908	n/a	WORD	1449954	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.728	n/a	WORD	1451864	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907.608	n/a	WORD	1453804	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911.494	n/a	WORD	1455747	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.674	n/a	WORD	1457837	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	0	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.334	n/a	REC_START	1460667	n/a	LTP117	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.056	n/a	REC_WORD	1461028	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	14	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
