onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2896.8486328125	n/a	WORD	5932746	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	290	DRAGON	492	0
2898.2646484375	n/a	WORD_OFF	5935646	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	290	DRAGON	492	0
2898.2646484375	n/a	REC_START	5935646	n/a	LTP424	VFFR	6	290	DRAGON	492	0
2899.404296875	n/a	REC_WORD	5937980	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	290	DRAGON	492	0
2901.2646484375	n/a	REC_STOP	5941790	n/a	LTP424	VFFR	6	290	DRAGON	492	0
2902.83056640625	n/a	WORD	5944997	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	291	COCOON	339	0
2904.51318359375	n/a	REC_START	5948443	n/a	LTP424	VFFR	6	291	COCOON	339	0
2904.51318359375	n/a	WORD_OFF	5948443	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	291	COCOON	339	0
2905.86328125	n/a	REC_WORD	5951208	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	291	COCOON	339	0
2907.5302734375	n/a	REC_STOP	5954622	n/a	LTP424	VFFR	6	291	COCOON	339	0
2909.06298828125	n/a	WORD	5957761	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	292	SODA	1341	0
2910.68017578125	n/a	WORD_OFF	5961073	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	292	SODA	1341	0
2910.68017578125	n/a	REC_START	5961073	n/a	LTP424	VFFR	6	292	SODA	1341	0
2911.97021484375	n/a	REC_WORD	5963715	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	292	SODA	1341	0
2913.68017578125	n/a	REC_STOP	5967217	n/a	LTP424	VFFR	6	292	SODA	1341	0
2915.462890625	n/a	WORD	5970868	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	293	OZONE	996	0
2916.830078125	n/a	WORD_OFF	5973668	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	293	OZONE	996	0
2916.830078125	n/a	REC_START	5973668	n/a	LTP424	VFFR	6	293	OZONE	996	0
2918.1201171875	n/a	REC_WORD	5976310	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	293	OZONE	996	0
2919.84716796875	n/a	REC_STOP	5979847	n/a	LTP424	VFFR	6	293	OZONE	996	0
2921.61376953125	n/a	WORD	5983465	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	294	BANKER	84	0
2922.845703125	n/a	WORD_OFF	5985988	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	294	BANKER	84	0
2922.845703125	n/a	REC_START	5985988	n/a	LTP424	VFFR	6	294	BANKER	84	0
2924.5556640625	n/a	REC_WORD	5989490	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	294	BANKER	84	0
2925.845703125	n/a	REC_STOP	5992132	n/a	LTP424	VFFR	6	294	BANKER	84	0
2927.66357421875	n/a	WORD	5995855	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	295	MOTEL	919	0
2929.3798828125	n/a	WORD_OFF	5999370	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	295	MOTEL	919	0
2929.3798828125	n/a	REC_START	5999370	n/a	LTP424	VFFR	6	295	MOTEL	919	0
2930.5498046875	n/a	REC_WORD	6001766	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	295	MOTEL	919	0
2932.37939453125	n/a	REC_STOP	6005513	n/a	LTP424	VFFR	6	295	MOTEL	919	0
2934.2783203125	n/a	WORD	6009402	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	296	MAMMAL	861	0
2935.54541015625	n/a	WORD_OFF	6011997	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	296	MAMMAL	861	0
2935.54541015625	n/a	REC_START	6011997	n/a	LTP424	VFFR	6	296	MAMMAL	861	0
2936.71533203125	n/a	REC_WORD	6014393	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	296	MAMMAL	861	0
2938.54541015625	n/a	REC_STOP	6018141	n/a	LTP424	VFFR	6	296	MAMMAL	861	0
2940.1455078125	n/a	WORD	6021418	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	297	PUPPY	1144	0
2941.6953125	n/a	WORD_OFF	6024592	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	297	PUPPY	1144	0
2941.6953125	n/a	REC_START	6024592	n/a	LTP424	VFFR	6	297	PUPPY	1144	0
2943.22509765625	n/a	REC_WORD	6027725	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	297	PUPPY	1144	0
2944.71142578125	n/a	REC_STOP	6030769	n/a	LTP424	VFFR	6	297	PUPPY	1144	0
2946.6953125	n/a	WORD	6034832	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	298	CASHIER	254	0
2948.31005859375	n/a	WORD_OFF	6038139	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	298	CASHIER	254	0
2948.31005859375	n/a	REC_START	6038139	n/a	LTP424	VFFR	6	298	CASHIER	254	0
2949.84033203125	n/a	REC_WORD	6041273	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	298	CASHIER	254	0
2951.31005859375	n/a	REC_STOP	6044283	n/a	LTP424	VFFR	6	298	CASHIER	254	0
2953.22705078125	n/a	WORD	6048209	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	299	CATCHER	258	0
2954.876953125	n/a	REC_START	6051588	n/a	LTP424	VFFR	6	299	CATCHER	258	0
2954.876953125	n/a	WORD_OFF	6051588	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	299	CATCHER	258	0
2956.40673828125	n/a	REC_WORD	6054721	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	299	CATCHER	258	0
2957.89404296875	n/a	REC_STOP	6057767	n/a	LTP424	VFFR	6	299	CATCHER	258	0
2959.5439453125	n/a	WORD	6061146	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	300	MAPLE	866	0
2961.1435546875	n/a	WORD_OFF	6064422	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	300	MAPLE	866	0
2961.1435546875	n/a	REC_START	6064422	n/a	LTP424	VFFR	6	300	MAPLE	866	0
2962.25390625	n/a	REC_WORD	6066696	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	300	MAPLE	866	0
2964.1435546875	n/a	REC_STOP	6070566	n/a	LTP424	VFFR	6	300	MAPLE	866	0
2966.2265625	n/a	WORD	6074832	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	301	FRIAR	605	0
2967.62646484375	n/a	WORD_OFF	6077699	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	301	FRIAR	605	0
2967.62646484375	n/a	REC_START	6077699	n/a	LTP424	VFFR	6	301	FRIAR	605	0
2968.88671875	n/a	REC_WORD	6080280	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	301	FRIAR	605	0
2970.62744140625	n/a	REC_STOP	6083845	n/a	LTP424	VFFR	6	301	FRIAR	605	0
2972.74267578125	n/a	WORD	6088177	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	302	MUMMY	932	0
2974.37646484375	n/a	WORD_OFF	6091523	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	302	MUMMY	932	0
2974.37646484375	n/a	REC_START	6091523	n/a	LTP424	VFFR	6	302	MUMMY	932	0
2975.6962890625	n/a	REC_WORD	6094226	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	302	MUMMY	932	0
2977.37646484375	n/a	REC_STOP	6097667	n/a	LTP424	VFFR	6	302	MUMMY	932	0
2979.16015625	n/a	WORD	6101320	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	303	BURGLAR	200	0
2980.39208984375	n/a	WORD_OFF	6103843	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	303	BURGLAR	200	0
2980.39208984375	n/a	REC_START	6103843	n/a	LTP424	VFFR	6	303	BURGLAR	200	0
2981.65234375	n/a	REC_WORD	6106424	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	303	BURGLAR	200	0
2983.39208984375	n/a	REC_STOP	6109987	n/a	LTP424	VFFR	6	303	BURGLAR	200	0
2985.25927734375	n/a	WORD	6113811	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	304	SLOPE	1328	1
2986.57421875	n/a	REC_START	6116504	n/a	LTP424	VFFR	6	304	SLOPE	1328	1
2986.57421875	n/a	WORD_OFF	6116504	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	304	SLOPE	1328	1
2987.56396484375	n/a	REC_WORD	6118531	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	304	SLOPE	1328	1
2989.576171875	n/a	REC_STOP	6122652	n/a	LTP424	VFFR	6	304	SLOPE	1328	1
2991.125	n/a	WORD	6125824	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	305	SURVEY	1414	0
2992.5419921875	n/a	WORD_OFF	6128726	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	305	SURVEY	1414	0
2992.5419921875	n/a	REC_START	6128726	n/a	LTP424	VFFR	6	305	SURVEY	1414	0
2993.83203125	n/a	REC_WORD	6131368	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	305	SURVEY	1414	0
2995.556640625	n/a	REC_STOP	6134900	n/a	LTP424	VFFR	6	305	SURVEY	1414	0
2997.591796875	n/a	WORD	6139068	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	306	PORTRAIT	1111	0
2999.02490234375	n/a	WORD_OFF	6142003	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	306	PORTRAIT	1111	0
2999.02490234375	n/a	REC_START	6142003	n/a	LTP424	VFFR	6	306	PORTRAIT	1111	0
3000.2548828125	n/a	REC_WORD	6144522	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	306	PORTRAIT	1111	0
3002.02490234375	n/a	REC_STOP	6148147	n/a	LTP424	VFFR	6	306	PORTRAIT	1111	0
3003.87353515625	n/a	WORD	6151933	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	307	SEAGULL	1261	0
3005.591796875	n/a	WORD_OFF	6155452	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	307	SEAGULL	1261	0
3005.591796875	n/a	REC_START	6155452	n/a	LTP424	VFFR	6	307	SEAGULL	1261	0
3006.70166015625	n/a	REC_WORD	6157725	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	307	SEAGULL	1261	0
3008.607421875	n/a	REC_STOP	6161628	n/a	LTP424	VFFR	6	307	SEAGULL	1261	0
3010.67333984375	n/a	WORD	6165859	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	308	TROMBONE	1508	0
3012.20654296875	n/a	WORD_OFF	6168999	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	308	TROMBONE	1508	0
3012.20654296875	n/a	REC_START	6168999	n/a	LTP424	VFFR	6	308	TROMBONE	1508	0
3013.4365234375	n/a	REC_WORD	6171518	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	308	TROMBONE	1508	0
3015.20654296875	n/a	REC_STOP	6175143	n/a	LTP424	VFFR	6	308	TROMBONE	1508	0
3016.955078125	n/a	WORD	6178724	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	309	COUCH	386	0
3018.63818359375	n/a	REC_START	6182171	n/a	LTP424	VFFR	6	309	COUCH	386	0
3018.63818359375	n/a	WORD_OFF	6182171	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	309	COUCH	386	0
3020.01806640625	n/a	REC_WORD	6184997	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	309	COUCH	386	0
3021.63818359375	n/a	REC_STOP	6188315	n/a	LTP424	VFFR	6	309	COUCH	386	0
3023.4228515625	n/a	WORD	6191970	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	310	LUGGAGE	847	0
3024.6728515625	n/a	WORD_OFF	6194530	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	310	LUGGAGE	847	0
3024.6728515625	n/a	REC_START	6194530	n/a	LTP424	VFFR	6	310	LUGGAGE	847	0
3026.0830078125	n/a	REC_WORD	6197418	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	310	LUGGAGE	847	0
3027.6728515625	n/a	REC_STOP	6200674	n/a	LTP424	VFFR	6	310	LUGGAGE	847	0
3029.35595703125	n/a	WORD	6204121	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	311	ANKLE	24	0
3031.0546875	n/a	WORD_OFF	6207600	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	311	ANKLE	24	0
3031.0546875	n/a	REC_START	6207600	n/a	LTP424	VFFR	6	311	ANKLE	24	0
3032.2548828125	n/a	REC_WORD	6210058	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	311	ANKLE	24	0
3034.0546875	n/a	REC_STOP	6213744	n/a	LTP424	VFFR	6	311	ANKLE	24	0
3037.5888671875	n/a	COUNTDOWN	6220982	n/a	LTP424	VFFR	6	311	10	n/a	0
3038.6044921875	n/a	COUNTDOWN	6223062	n/a	LTP424	VFFR	6	311	9	n/a	0
3039.62060546875	n/a	COUNTDOWN	6225143	n/a	LTP424	VFFR	6	311	8	n/a	0
3040.6376953125	n/a	COUNTDOWN	6227226	n/a	LTP424	VFFR	6	311	7	n/a	0
3041.6376953125	n/a	COUNTDOWN	6229274	n/a	LTP424	VFFR	6	311	6	n/a	0
3042.65478515625	n/a	COUNTDOWN	6231357	n/a	LTP424	VFFR	6	311	5	n/a	0
3043.67138671875	n/a	COUNTDOWN	6233439	n/a	LTP424	VFFR	6	311	4	n/a	0
3044.67236328125	n/a	COUNTDOWN	6235489	n/a	LTP424	VFFR	6	311	3	n/a	0
3045.6865234375	n/a	COUNTDOWN	6237566	n/a	LTP424	VFFR	6	311	2	n/a	0
3046.70361328125	n/a	COUNTDOWN	6239649	n/a	LTP424	VFFR	6	311	1	n/a	0
3049.08837890625	n/a	WORD	6244533	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	312	HIGHWAY	707	0
3050.30322265625	n/a	REC_START	6247021	n/a	LTP424	VFFR	6	312	HIGHWAY	707	0
3050.30322265625	n/a	WORD_OFF	6247021	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	312	HIGHWAY	707	0
3051.443359375	n/a	REC_WORD	6249356	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	312	HIGHWAY	707	0
3053.30322265625	n/a	REC_STOP	6253165	n/a	LTP424	VFFR	6	312	HIGHWAY	707	0
3055.119140625	n/a	WORD	6256884	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	313	GAZELLE	628	0
3056.80322265625	n/a	WORD_OFF	6260333	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	313	GAZELLE	628	0
3056.80322265625	n/a	REC_START	6260333	n/a	LTP424	VFFR	6	313	GAZELLE	628	0
3058.3330078125	n/a	REC_WORD	6263466	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	313	GAZELLE	628	0
3059.80322265625	n/a	REC_STOP	6266477	n/a	LTP424	VFFR	6	313	GAZELLE	628	0
3061.65283203125	n/a	WORD	6270265	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	314	BLOUSE	139	0
3062.919921875	n/a	WORD_OFF	6272860	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	314	BLOUSE	139	0
3062.919921875	n/a	REC_START	6272860	n/a	LTP424	VFFR	6	314	BLOUSE	139	0
3064.35986328125	n/a	REC_WORD	6275809	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	314	BLOUSE	139	0
3065.93603515625	n/a	REC_STOP	6279037	n/a	LTP424	VFFR	6	314	BLOUSE	139	0
3067.4697265625	n/a	WORD	6282178	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	315	DANDRUFF	439	0
3068.88671875	n/a	WORD_OFF	6285080	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	315	DANDRUFF	439	0
3068.88671875	n/a	REC_START	6285080	n/a	LTP424	VFFR	6	315	DANDRUFF	439	0
3070.53662109375	n/a	REC_WORD	6288459	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	315	DANDRUFF	439	0
3071.90185546875	n/a	REC_STOP	6291255	n/a	LTP424	VFFR	6	315	DANDRUFF	439	0
3073.78564453125	n/a	WORD	6295113	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	316	CIGAR	308	0
3075.2685546875	n/a	WORD_OFF	6298150	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	316	CIGAR	308	0
3075.2685546875	n/a	REC_START	6298150	n/a	LTP424	VFFR	6	316	CIGAR	308	0
3076.31884765625	n/a	REC_WORD	6300301	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	316	CIGAR	308	0
3078.28466796875	n/a	REC_STOP	6304327	n/a	LTP424	VFFR	6	316	CIGAR	308	0
3080.2177734375	n/a	WORD	6308286	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	317	YARN	1631	1
3081.91845703125	n/a	REC_START	6311769	n/a	LTP424	VFFR	6	317	YARN	1631	1
3081.91845703125	n/a	WORD_OFF	6311769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	317	YARN	1631	1
3082.8486328125	n/a	REC_WORD	6313674	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	317	YARN	1631	1
3084.9345703125	n/a	REC_STOP	6317946	n/a	LTP424	VFFR	6	317	YARN	1631	1
3086.91748046875	n/a	WORD	6322007	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	318	CANYON	235	0
3088.63427734375	n/a	WORD_OFF	6325523	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	318	CANYON	235	0
3088.63427734375	n/a	REC_START	6325523	n/a	LTP424	VFFR	6	318	CANYON	235	0
3089.83447265625	n/a	REC_WORD	6327981	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	318	CANYON	235	0
3091.650390625	n/a	REC_STOP	6331700	n/a	LTP424	VFFR	6	318	CANYON	235	0
3093.68408203125	n/a	WORD	6335865	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	319	PALACE	1006	0
3095.2001953125	n/a	WORD_OFF	6338970	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	319	PALACE	1006	0
3095.2001953125	n/a	REC_START	6338970	n/a	LTP424	VFFR	6	319	PALACE	1006	0
3096.7001953125	n/a	REC_WORD	6342042	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	319	PALACE	1006	0
3098.2001953125	n/a	REC_STOP	6345114	n/a	LTP424	VFFR	6	319	PALACE	1006	0
3099.75	n/a	WORD	6348288	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	320	COURSE	390	0
3101.3828125	n/a	WORD_OFF	6351632	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	320	COURSE	390	0
3101.3828125	n/a	REC_START	6351632	n/a	LTP424	VFFR	6	320	COURSE	390	0
3102.5830078125	n/a	REC_WORD	6354090	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	320	COURSE	390	0
3104.3828125	n/a	REC_STOP	6357776	n/a	LTP424	VFFR	6	320	COURSE	390	0
3106.19970703125	n/a	WORD	6361497	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	321	HANDBAG	684	0
3107.98291015625	n/a	WORD_OFF	6365149	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	321	HANDBAG	684	0
3107.98291015625	n/a	REC_START	6365149	n/a	LTP424	VFFR	6	321	HANDBAG	684	0
3109.12255859375	n/a	REC_WORD	6367483	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	321	HANDBAG	684	0
3110.99853515625	n/a	REC_STOP	6371325	n/a	LTP424	VFFR	6	321	HANDBAG	684	0
3112.58349609375	n/a	WORD	6374571	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	322	SHOVEL	1295	0
3114.16552734375	n/a	REC_START	6377811	n/a	LTP424	VFFR	6	322	SHOVEL	1295	0
3114.16552734375	n/a	WORD_OFF	6377811	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	322	SHOVEL	1295	0
3115.54541015625	n/a	REC_WORD	6380637	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	322	SHOVEL	1295	0
3117.16552734375	n/a	REC_STOP	6383955	n/a	LTP424	VFFR	6	322	SHOVEL	1295	0
3119.015625	n/a	WORD	6387744	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	323	COLONEL	348	0
3120.41552734375	n/a	WORD_OFF	6390611	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	323	COLONEL	348	0
3120.41552734375	n/a	REC_START	6390611	n/a	LTP424	VFFR	6	323	COLONEL	348	0
3121.91552734375	n/a	REC_WORD	6393683	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	323	COLONEL	348	0
3123.41552734375	n/a	REC_STOP	6396755	n/a	LTP424	VFFR	6	323	COLONEL	348	0
3125.1484375	n/a	WORD	6400304	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	324	HERO	706	0
3126.88134765625	n/a	WORD_OFF	6403853	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	324	HERO	706	0
3126.88134765625	n/a	REC_START	6403853	n/a	LTP424	VFFR	6	324	HERO	706	0
3128.12841796875	n/a	REC_WORD	6406407	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	324	HERO	706	0
3129.88134765625	n/a	REC_STOP	6409997	n/a	LTP424	VFFR	6	324	HERO	706	0
3131.79736328125	n/a	WORD	6413921	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	325	CRATER	400	0
3133.2138671875	n/a	WORD_OFF	6416822	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	325	CRATER	400	0
3133.2138671875	n/a	REC_START	6416822	n/a	LTP424	VFFR	6	325	CRATER	400	0
3134.833984375	n/a	REC_WORD	6420140	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	325	CRATER	400	0
3136.2138671875	n/a	REC_STOP	6422966	n/a	LTP424	VFFR	6	325	CRATER	400	0
3138.06591796875	n/a	WORD	6426759	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	326	SHERIFF	1284	0
3139.39697265625	n/a	WORD_OFF	6429485	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	326	SHERIFF	1284	0
3139.39697265625	n/a	REC_START	6429485	n/a	LTP424	VFFR	6	326	SHERIFF	1284	0
3140.68701171875	n/a	REC_WORD	6432127	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	326	SHERIFF	1284	0
3142.39697265625	n/a	REC_STOP	6435629	n/a	LTP424	VFFR	6	326	SHERIFF	1284	0
3144.3466796875	n/a	WORD	6439622	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	327	NOTEBOOK	959	0
3145.94775390625	n/a	REC_START	6442901	n/a	LTP424	VFFR	6	327	NOTEBOOK	959	0
3145.94775390625	n/a	WORD_OFF	6442901	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	327	NOTEBOOK	959	0
3146.99755859375	n/a	REC_WORD	6445051	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	327	NOTEBOOK	959	0
3148.962890625	n/a	REC_STOP	6449076	n/a	LTP424	VFFR	6	327	NOTEBOOK	959	0
3150.6796875	n/a	WORD	6452592	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	328	SUITCASE	1403	0
3152.29638671875	n/a	WORD_OFF	6455903	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	328	SUITCASE	1403	0
3152.29638671875	n/a	REC_START	6455903	n/a	LTP424	VFFR	6	328	SUITCASE	1403	0
3153.37646484375	n/a	REC_WORD	6458115	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	328	SUITCASE	1403	0
3155.29638671875	n/a	REC_STOP	6462047	n/a	LTP424	VFFR	6	328	SUITCASE	1403	0
3157.01220703125	n/a	WORD	6465561	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	329	SCULPTURE	1258	0
3158.3125	n/a	WORD_OFF	6468224	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	329	SCULPTURE	1258	0
3158.3125	n/a	REC_START	6468224	n/a	LTP424	VFFR	6	329	SCULPTURE	1258	0
3159.3623046875	n/a	REC_WORD	6470374	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	329	SCULPTURE	1258	0
3161.3125	n/a	REC_STOP	6474368	n/a	LTP424	VFFR	6	329	SCULPTURE	1258	0
3163.26220703125	n/a	WORD	6478361	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	330	LAPEL	800	1
3164.6953125	n/a	WORD_OFF	6481296	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	330	LAPEL	800	1
3164.6953125	n/a	REC_START	6481296	n/a	LTP424	VFFR	6	330	LAPEL	800	1
3165.50537109375	n/a	REC_WORD	6482955	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	330	LAPEL	800	1
3167.6962890625	n/a	REC_STOP	6487442	n/a	LTP424	VFFR	6	330	LAPEL	800	1
3169.544921875	n/a	WORD	6491228	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	331	WAITRESS	1581	0
3170.89599609375	n/a	WORD_OFF	6493995	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	331	WAITRESS	1581	0
3170.89599609375	n/a	REC_START	6493995	n/a	LTP424	VFFR	6	331	WAITRESS	1581	0
3172.5458984375	n/a	REC_WORD	6497374	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	331	WAITRESS	1581	0
3173.9111328125	n/a	REC_STOP	6500170	n/a	LTP424	VFFR	6	331	WAITRESS	1581	0
3175.828125	n/a	WORD	6504096	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	332	DRINK	498	0
3177.4609375	n/a	WORD_OFF	6507440	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	332	DRINK	498	0
3177.4609375	n/a	REC_START	6507440	n/a	LTP424	VFFR	6	332	DRINK	498	0
3178.81103515625	n/a	REC_WORD	6510205	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	332	DRINK	498	0
3180.4609375	n/a	REC_STOP	6513584	n/a	LTP424	VFFR	6	332	DRINK	498	0
3182.36083984375	n/a	WORD	6517475	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	333	DASHBOARD	441	0
3183.86083984375	n/a	WORD_OFF	6520547	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	333	DASHBOARD	441	0
3183.86083984375	n/a	REC_START	6520547	n/a	LTP424	VFFR	6	333	DASHBOARD	441	0
3184.970703125	n/a	REC_WORD	6522820	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	333	DASHBOARD	441	0
3186.86083984375	n/a	REC_STOP	6526691	n/a	LTP424	VFFR	6	333	DASHBOARD	441	0
3188.66064453125	n/a	WORD	6530377	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	334	OYSTER	995	0
