mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1125413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	GUITAR	670	n/a	n/a	0	0	0
1132341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1135145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1136267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1137267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1137759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BOARD	143	n/a	n/a	0	0	0
1138836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	CUPBOARD	425	n/a	n/a	0	0	0
1139959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1140959	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1181744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	ASIA	46	n/a	n/a	0	0	0
1184531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1187234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	SADDLE	1221	n/a	n/a	0	0	0
1189819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BACKBONE	66	n/a	n/a	0	0	0
1192623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MATTRESS	879	n/a	n/a	0	0	0
1195374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1198093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	YOLK	1633	n/a	n/a	0	0	0
1200777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	GANGSTER	620	n/a	n/a	0	0	0
1203480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1206050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	HIKER	708	n/a	n/a	0	0	0
1208652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1211438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	PATIENT	1024	n/a	n/a	0	0	0
1214140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1216907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BANQUET	86	n/a	n/a	0	0	0
1219410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1222096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	SHELTER	1282	n/a	n/a	0	0	0
1224598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	TEMPLE	1448	n/a	n/a	0	0	0
1227367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BEAST	108	n/a	n/a	0	0	0
1229884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1232337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1234809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1237442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	ZEBRA	1635	n/a	n/a	0	0	0
1239876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1242562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	LAMP	798	n/a	n/a	0	0	0
1244168	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245308	DISTRACTOR	n/a	LTP316	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1245315	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	14	1	8	5
1247231	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	9	3	5	1
1248499	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	7	1	4	2
1250651	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	12	3	2	6
1252102	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	10	2	4	4
1254154	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	19	9	8	2
1255756	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	20	9	7	4
1257540	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	14	3	2	9
1259159	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	10	5	1	4
1260925	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	19	7	7	5
1262278	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	20	9	6	5
1265113	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	25	9	7	9
1268155	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269966	REC_START	n/a	LTP316	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1271615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	ZEBRA	1635	n/a	n/a	0	0	0
1272406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1273186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	LAMP	798	n/a	n/a	0	0	0
1273877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1274742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	GANGSTER	620	n/a	n/a	0	0	0
1275581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	YOLK	1633	n/a	n/a	0	0	0
1276258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1277048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	HIKER	708	n/a	n/a	0	0	0
1277799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1278434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	PATIENT	1024	n/a	n/a	0	0	0
1280318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1281117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BANQUET	86	n/a	n/a	0	0	0
1281737	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1282930	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1283403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	PATIENT	1024	n/a	n/a	0	0	0
1285533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1286028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BANQUET	86	n/a	n/a	0	0	0
1286703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1290109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	ASIA	46	n/a	n/a	0	0	0
1290872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1291552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	SADDLE	1221	n/a	n/a	0	0	0
1292552	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1295247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	BACKBONE	66	n/a	n/a	0	0	0
1296676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	MATTRESS	879	n/a	n/a	0	0	0
1297676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1360392	DISTRACTOR	n/a	LTP316	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1360392	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1360407	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	10	2	6	2
1361940	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	21	9	4	8
1363643	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	18	3	8	7
1366361	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	14	2	5	7
1367878	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	15	5	7	3
1370264	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	21	8	4	9
1371847	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	13	8	4	2
1373395	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	13	2	9	2
1375469	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	14	5	3	6
1376968	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	12	3	6	3
1378538	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	20	9	5	6
1380073	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	21	8	6	7
1381920	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	12	5	1	6
1383175	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	LAGOON	795	n/a	n/a	0	0	0
1388229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	CARRIAGE	248	n/a	n/a	0	0	0
1390828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1393414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	WORLD	1622	n/a	n/a	0	0	0
1396119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1398867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	MAMMAL	861	n/a	n/a	0	0	0
1401587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	HORNET	718	n/a	n/a	0	0	0
1404359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	FINGER	567	n/a	n/a	0	0	0
1407093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1409828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	RABBIT	1152	n/a	n/a	0	0	0
1412364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	LIZARD	834	n/a	n/a	0	0	0
1415050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	STALLION	1369	n/a	n/a	0	0	0
1417784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	GRILL	661	n/a	n/a	0	0	0
1420222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
1422738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	AGENT	10	n/a	n/a	0	0	0
1425392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1428027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	SHELF	1280	n/a	n/a	0	0	0
1430630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	PEDAL	1037	n/a	n/a	0	0	0
1433098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	BIKE	125	n/a	n/a	0	0	0
1435684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	OYSTER	995	n/a	n/a	0	0	0
1438203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	SEAFOOD	1260	n/a	n/a	0	0	0
1440837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1443491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	HEADBAND	696	n/a	n/a	0	0	0
1446125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	FRAGRANCE	599	n/a	n/a	0	0	0
1447744	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448833	DISTRACTOR	n/a	LTP316	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1448844	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	22	7	9	6
1451514	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	18	8	2	8
1453114	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	11	3	3	5
1454365	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	17	7	9	1
1456400	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	3	1	1	1
1457450	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	12	3	2	7
1459020	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	17	6	4	7
1460353	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	14	6	4	4
1462055	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	15	4	6	5
1463439	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	9	1	4	4
1464690	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	17	3	6	8
1466274	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	9	4	4	1
1467560	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	15	3	6	6
1468910	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	13	5	1	7
1470762	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473681	REC_START	n/a	LTP316	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1476732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	HEADBAND	696	n/a	n/a	0	0	0
1477732	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1478812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	FINGER	567	n/a	n/a	0	0	0
1479673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1480560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
1481560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1484327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	LAGOON	795	n/a	n/a	0	0	0
1485645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	SEAFOOD	1260	n/a	n/a	0	0	0
1486645	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1486929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	OYSTER	995	n/a	n/a	0	0	0
1487929	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1488102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1489131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1492026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1492476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1493298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	STALLION	1369	n/a	n/a	0	0	0
1494107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	LIZARD	834	n/a	n/a	0	0	0
1494895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	RABBIT	1152	n/a	n/a	0	0	0
1495895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1501857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	CARRIAGE	248	n/a	n/a	0	0	0
1503477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	WORLD	1622	n/a	n/a	0	0	0
1507575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	AGENT	10	n/a	n/a	0	0	0
1508202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1510364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	PEDAL	1037	n/a	n/a	0	0	0
1511103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	BIKE	125	n/a	n/a	0	0	0
1521324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1521927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	PEDAL	1037	n/a	n/a	0	0	0
1522458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	BIKE	125	n/a	n/a	0	0	0
1522849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	8	SHELF	1280	n/a	n/a	0	0	0
1550209	REST_REWET	n/a	LTP316	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1916985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	ONION	977	n/a	n/a	0	0	0
1919405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	MAPLE	866	n/a	n/a	0	0	0
1921907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	FOOT	590	n/a	n/a	0	0	0
1924594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	CANDY	230	n/a	n/a	0	0	0
1927045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	TREAT	1501	n/a	n/a	0	0	0
1929763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	OZONE	996	n/a	n/a	0	0	0
1932566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	CLOTHES	327	n/a	n/a	0	0	0
1935336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	ZIPPER	1636	n/a	n/a	0	0	0
1938020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	FIREMAN	569	n/a	n/a	0	0	0
1940656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	BALLOON	75	n/a	n/a	0	0	0
1943291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	DINER	467	n/a	n/a	0	0	0
1946060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	SODA	1341	n/a	n/a	0	0	0
1948812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	JAPAN	749	n/a	n/a	0	0	0
1951581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	BUREAU	199	n/a	n/a	0	0	0
1954350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	FEMALE	559	n/a	n/a	0	0	0
1957002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	FOREST	593	n/a	n/a	0	0	0
1959787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	MEAT	883	n/a	n/a	0	0	0
1962557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	TWEEZERS	1526	n/a	n/a	0	0	0
1965075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	HEDGE	699	n/a	n/a	0	0	0
1967677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	CASKET	255	n/a	n/a	0	0	0
1970096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	WIDOW	1608	n/a	n/a	0	0	0
1972616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
1975334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	CAMEL	223	n/a	n/a	0	0	0
1977973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	SUNSET	1408	n/a	n/a	0	0	0
1979588	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1980587	DISTRACTOR	n/a	LTP316	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1980593	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	9	2	6	1
1982139	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	15	5	2	8
1983523	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	17	4	4	9
1986193	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	17	7	3	7
1987527	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	17	3	9	5
1989061	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	10	2	3	5
1990461	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	18	5	4	9
1991830	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	16	5	3	8
1993681	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	16	8	6	2
1995098	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	10	1	4	5
1996452	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	14	2	9	3
1997834	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	19	8	2	9
1999402	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	25	9	7	9
2001420	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	9	4	4	1
2002528	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2005440	REC_START	n/a	LTP316	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2008302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	JAPAN	749	n/a	n/a	0	0	0
2010470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	CAMEL	223	n/a	n/a	0	0	0
2013980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	HEDGE	699	n/a	n/a	0	0	0
2014997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	CASKET	255	n/a	n/a	0	0	0
2015997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2016319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	WIDOW	1608	n/a	n/a	0	0	0
2017390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
2022208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	OZONE	996	n/a	n/a	0	0	0
2023758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	FOOT	590	n/a	n/a	0	0	0
2024758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2027109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	CLOTHES	327	n/a	n/a	0	0	0
2028036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	ZIPPER	1636	n/a	n/a	0	0	0
2043027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	DINER	467	n/a	n/a	0	0	0
2043694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	SODA	1341	n/a	n/a	0	0	0
2044804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	ONION	977	n/a	n/a	0	0	0
2047666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	FOREST	593	n/a	n/a	0	0	0
2048738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	MEAT	883	n/a	n/a	0	0	0
2049604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	9	TWEEZERS	1526	n/a	n/a	0	0	0
