mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1513483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596869	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601027	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604985	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608827	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612902	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617035	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621018	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625084	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629209	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633384	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637350	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641384	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645392	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	GHOST	634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649566	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653491	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657433	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663416	REC_START	n/a	LTP076	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	11	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743551	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747634	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751667	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755692	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759849	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763949	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767823	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772031	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776014	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780022	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783947	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787872	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791846	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795929	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800071	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803962	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809638	REC_START	n/a	LTP076	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	12	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885223	REST_REWET	n/a	LTP076	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209207	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213173	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217081	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2220989	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2225131	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2229122	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2233288	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2237196	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2241229	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2245287	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	COTTON	385	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248312	SLOW_MSG	n/a	LTP076	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250746	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2254596	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2258421	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2262537	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2266528	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2270678	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276378	REC_START	n/a	LTP076	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	13	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355312	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2359421	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2363429	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2367270	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2371462	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375344	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379244	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2383102	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386927	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391051	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394968	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2399076	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402901	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406984	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2411191	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2415358	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2421392	REC_START	n/a	LTP076	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	14	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507794	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2511685	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515810	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519842	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523726	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527849	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531899	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535775	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539733	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543865	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547691	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551774	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555615	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559556	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563381	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	15	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
