onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
985.286	n/a	WORD	492643	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
987.962	n/a	WORD	493981	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	BEAVER	109	n/a	n/a	0	0	0
990.522	n/a	WORD	495261	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SPICE	1350	n/a	n/a	0	0	0
993.246	n/a	WORD	496623	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
996.02	n/a	WORD	498010	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	NOTEBOOK	959	n/a	n/a	0	0	0
998.68	n/a	WORD	499340	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
1001.472	n/a	WORD	500736	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	DART	440	n/a	n/a	0	0	0
1004.114	n/a	WORD	502057	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	MARBLE	867	n/a	n/a	0	0	0
1005.726	n/a	START	502863	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006.71	n/a	DISTRACTOR	503355	n/a	LTP301	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1006.74	n/a	PROB	503370	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	14	4	4	6
1008.218	n/a	PROB	504109	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	12	4	2	6
1010.476	n/a	PROB	505238	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	18	7	5	6
1012.356	n/a	PROB	506178	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	22	9	5	8
1017.124	n/a	PROB	508562	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	13	3	6	4
1018.804	n/a	PROB	509402	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	18	8	8	2
1020.83	n/a	PROB	510415	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	11	1	3	7
1022.442	n/a	PROB	511221	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	16	2	9	5
1025.1	n/a	PROB	512550	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	14	7	2	6
1029.636	n/a	STOP	514818	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031.532	n/a	REC_START	515766	n/a	LTP301	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1034.426	n/a	REC_WORD	517213	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
1035.646	n/a	REC_WORD	517823	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	BEAVER	109	n/a	n/a	0	0	0
1040.242	n/a	REC_WORD	520121	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
1048.344	n/a	REC_WORD	524172	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	ARTIST	43	n/a	n/a	0	0	0
1121.798	n/a	WORD	560899	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SAUCER	1237	n/a	n/a	0	0	0
1124.622	n/a	WORD	562311	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	PILOT	1070	n/a	n/a	0	0	0
1127.13	n/a	WORD	563565	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	CUSTARD	429	n/a	n/a	0	0	0
1129.674	n/a	WORD	564837	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	BRIDE	173	n/a	n/a	0	0	0
1132.182	n/a	WORD	566091	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SLACKS	1323	n/a	n/a	0	0	0
1134.692	n/a	WORD	567346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SWEATER	1419	n/a	n/a	0	0	0
1137.484	n/a	WORD	568742	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	BOUILLON	154	n/a	n/a	0	0	0
1140.008	n/a	WORD	570004	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
1142.834	n/a	WORD	571417	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	HEEL	700	n/a	n/a	0	0	0
1145.31	n/a	WORD	572655	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	HUMAN	726	n/a	n/a	0	0	0
1147.886	n/a	WORD	573943	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	DONOR	485	n/a	n/a	0	0	0
1150.628	n/a	WORD	575314	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
1153.12	n/a	WORD	576560	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	DOORBELL	487	n/a	n/a	0	0	0
1155.812	n/a	WORD	577906	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
1158.538	n/a	WORD	579269	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	WOLF	1619	n/a	n/a	0	0	0
1161.346	n/a	WORD	580673	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	GERM	632	n/a	n/a	0	0	0
1164.038	n/a	WORD	582019	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
1166.78	n/a	WORD	583390	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	COBBLER	335	n/a	n/a	0	0	0
1169.206	n/a	WORD	584603	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	BEETLE	116	n/a	n/a	0	0	0
1171.848	n/a	WORD	585924	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	PEOPLE	1046	n/a	n/a	0	0	0
1174.44	n/a	WORD	587220	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
1177.1	n/a	WORD	588550	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
1179.542	n/a	WORD	589771	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	DOG	480	n/a	n/a	0	0	0
1182.218	n/a	WORD	591109	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	NURSE	963	n/a	n/a	0	0	0
1183.828	n/a	START	591914	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1184.648	n/a	DISTRACTOR	592324	n/a	LTP301	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1184.66	n/a	PROB	592330	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	19	4	9	6
1188.498	n/a	PROB	594249	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	16	9	5	2
1190.426	n/a	PROB	595213	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	13	2	8	3
1192.354	n/a	PROB	596177	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	10	1	5	4
1195.96	n/a	PROB	597980	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	15	7	6	2
1199.616	n/a	PROB	599808	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	19	9	7	3
1201.194	n/a	PROB	600597	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	9	3	5	1
1202.64	n/a	PROB	601320	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	13	4	2	7
1205.298	n/a	PROB	602649	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	12	2	2	8
1206.78	n/a	STOP	603390	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209.536	n/a	REC_START	604768	n/a	LTP301	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1212.482	n/a	REC_WORD	606241	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
1213.372	n/a	REC_WORD	606686	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	CROSS	413	n/a	n/a	0	0	0
1214.496	n/a	REC_WORD	607248	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	DOG	480	n/a	n/a	0	0	0
1215.878	n/a	REC_WORD	607939	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
1227.918	n/a	REC_WORD	613959	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SLACKS	1323	n/a	n/a	0	0	0
1229.75	n/a	REC_WORD	614875	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SLACKS	1323	n/a	n/a	0	0	0
1247.794	n/a	REC_WORD	623897	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	PILOT	1070	n/a	n/a	0	0	0
1249.002	n/a	REC_WORD	624501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	5	SAUCER	1237	n/a	n/a	0	0	0
1299.85	n/a	WORD	649925	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	HOOK	715	n/a	n/a	0	0	0
1302.442	n/a	WORD	651221	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	DIVER	476	n/a	n/a	0	0	0
1304.902	n/a	WORD	652451	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	SLIDE	1326	n/a	n/a	0	0	0
1307.726	n/a	WORD	653863	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CIGAR	308	n/a	n/a	0	0	0
1310.22	n/a	WORD	655110	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	EUROPE	541	n/a	n/a	0	0	0
1312.746	n/a	WORD	656373	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CLOTHES	327	n/a	n/a	0	0	0
1315.37	n/a	WORD	657685	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1318.03	n/a	WORD	659015	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CREATURE	403	n/a	n/a	0	0	0
1320.688	n/a	WORD	660344	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	GRASS	655	n/a	n/a	0	0	0
1323.264	n/a	WORD	661632	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	OZONE	996	n/a	n/a	0	0	0
1325.756	n/a	WORD	662878	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CAMEL	223	n/a	n/a	0	0	0
1328.184	n/a	WORD	664092	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	DONKEY	484	n/a	n/a	0	0	0
1330.66	n/a	WORD	665330	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	BARLEY	88	n/a	n/a	0	0	0
1333.45	n/a	WORD	666725	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1336.076	n/a	WORD	668038	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	SPIDER	1351	n/a	n/a	0	0	0
1338.868	n/a	WORD	669434	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	CARPET	247	n/a	n/a	0	0	0
1341.51	n/a	WORD	670755	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	SUSPECT	1415	n/a	n/a	0	0	0
1344.284	n/a	WORD	672142	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	OUTLAW	989	n/a	n/a	0	0	0
1346.878	n/a	WORD	673439	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	SENATE	1267	n/a	n/a	0	0	0
1349.652	n/a	WORD	674826	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1352.162	n/a	WORD	676081	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	LITTER	832	n/a	n/a	0	0	0
1354.954	n/a	WORD	677477	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1357.446	n/a	WORD	678723	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1360.186	n/a	WORD	680093	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	BRUNETTE	181	n/a	n/a	0	0	0
1361.8	n/a	START	680900	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362.638	n/a	DISTRACTOR	681319	n/a	LTP301	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1362.648	n/a	PROB	681324	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	16	6	8	2
1365.04	n/a	PROB	682520	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	11	7	2	2
1366.702	n/a	PROB	683351	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	12	3	6	3
1368.796	n/a	PROB	684398	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	19	5	7	7
1370.99	n/a	PROB	685495	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	10	2	4	4
1373.032	n/a	PROB	686516	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	17	4	4	9
1378.466	n/a	PROB	689233	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	20	9	7	4
1381.392	n/a	PROB	690696	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	15	8	1	6
1384.22	n/a	STOP	692110	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1387.622	n/a	REC_START	693811	n/a	LTP301	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1390.914	n/a	REC_WORD	695457	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1391.97	n/a	REC_WORD	695985	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	OUTLAW	989	n/a	n/a	0	0	0
1392.986	n/a	REC_WORD	696493	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1394.046	n/a	REC_WORD	697023	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	BRUNETTE	181	n/a	n/a	0	0	0
1395.492	n/a	REC_WORD	697746	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	LITTER	832	n/a	n/a	0	0	0
1411.624	n/a	REC_WORD	705812	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	6	POST	-1	n/a	n/a	0	0	0
1477.836	n/a	DISTRACTOR	738918	n/a	LTP301	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1477.836	n/a	START	738918	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477.872	n/a	PROB	738936	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	11	4	4	3
1479.782	n/a	PROB	739891	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	14	6	3	5
1481.774	n/a	PROB	740887	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	22	9	9	4
1484.02	n/a	PROB	742010	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	25	8	9	8
1486.944	n/a	PROB	743472	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	14	7	1	7
1489.42	n/a	PROB	744710	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	20	8	5	7
1492.294	n/a	PROB	746147	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	10	1	6	3
1495.984	n/a	PROB	747992	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	14	1	5	8
1498.326	n/a	PROB	749163	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	6	2	3	1
1501.748	n/a	STOP	750874	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1502.746	n/a	WORD	751373	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PAPER	1011	n/a	n/a	0	0	0
1505.39	n/a	WORD	752695	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	NEPTUNE	943	n/a	n/a	0	0	0
1508.214	n/a	WORD	754107	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	MEADOW	881	n/a	n/a	0	0	0
1510.79	n/a	WORD	755395	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	LODGE	839	n/a	n/a	0	0	0
1513.25	n/a	WORD	756625	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SCULPTURE	1258	n/a	n/a	0	0	0
1515.742	n/a	WORD	757871	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	TIGER	1467	n/a	n/a	0	0	0
1518.268	n/a	WORD	759134	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PITCHFORK	1078	n/a	n/a	0	0	0
1521.076	n/a	WORD	760538	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1523.8	n/a	WORD	761900	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	RIBBON	1189	n/a	n/a	0	0	0
1526.376	n/a	WORD	763188	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SATURN	1236	n/a	n/a	0	0	0
1528.952	n/a	WORD	764476	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	BUILDER	190	n/a	n/a	0	0	0
1531.678	n/a	WORD	765839	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SHACK	1273	n/a	n/a	0	0	0
1534.236	n/a	WORD	767118	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1536.912	n/a	WORD	768456	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	JELLY	755	n/a	n/a	0	0	0
1539.654	n/a	WORD	769827	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
1542.396	n/a	WORD	771198	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	CRYSTAL	418	n/a	n/a	0	0	0
1544.922	n/a	WORD	772461	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	STUDENT	1395	n/a	n/a	0	0	0
1547.596	n/a	WORD	773798	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	LANDSCAPE	799	n/a	n/a	0	0	0
1550.238	n/a	WORD	775119	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	CAPTAIN	239	n/a	n/a	0	0	0
1553.03	n/a	WORD	776515	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SOLDIER	1344	n/a	n/a	0	0	0
1555.756	n/a	WORD	777878	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	DENIM	446	n/a	n/a	0	0	0
1558.214	n/a	WORD	779107	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SPARROW	1347	n/a	n/a	0	0	0
1560.724	n/a	WORD	780362	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PLANT	1083	n/a	n/a	0	0	0
1563.532	n/a	WORD	781766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PLAID	1080	n/a	n/a	0	0	0
1565.144	n/a	START	782572	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1566.334	n/a	DISTRACTOR	783167	n/a	LTP301	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1566.358	n/a	PROB	783179	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	18	8	2	8
1568.568	n/a	PROB	784284	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	24	6	7	9
1572.938	n/a	PROB	786469	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	16	1	9	6
1574.65	n/a	PROB	787325	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	20	2	9	9
1576.76	n/a	PROB	788380	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	12	1	8	3
1578.654	n/a	PROB	789327	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	20	9	7	4
1580.748	n/a	PROB	790374	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	6	1	2	3
1582.31	n/a	PROB	791155	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	18	7	2	9
1586.082	n/a	PROB	793041	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	15	5	8	1
1588.266	n/a	STOP	794133	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1590.886	n/a	REC_START	795443	n/a	LTP301	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1593.032	n/a	REC_WORD	796516	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1594.148	n/a	REC_WORD	797074	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
1594.898	n/a	REC_WORD	797449	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	CRYSTAL	418	n/a	n/a	0	0	0
1595.878	n/a	REC_WORD	797939	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	LANDSCAPE	799	n/a	n/a	0	0	0
1597.094	n/a	REC_WORD	798547	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PLANT	1083	n/a	n/a	0	0	0
1598.032	n/a	REC_WORD	799016	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SOLDIER	1344	n/a	n/a	0	0	0
1599.758	n/a	REC_WORD	799879	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	DENIM	446	n/a	n/a	0	0	0
1600.836	n/a	REC_WORD	800418	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	PLAID	1080	n/a	n/a	0	0	0
1606.528	n/a	REC_WORD	803264	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	7	SPARROW	1347	n/a	n/a	0	0	0
1681.032	n/a	WORD	840516	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1683.658	n/a	WORD	841829	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	DANDRUFF	439	n/a	n/a	0	0	0
1686.4	n/a	WORD	843200	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	BASKET	95	n/a	n/a	0	0	0
1689.126	n/a	WORD	844563	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	BASEBALL	93	n/a	n/a	0	0	0
1691.568	n/a	WORD	845784	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	EXPERT	543	n/a	n/a	0	0	0
1694.31	n/a	WORD	847155	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1696.736	n/a	WORD	848368	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	PARENT	1013	n/a	n/a	0	0	0
1699.394	n/a	WORD	849697	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	ATTIRE	57	n/a	n/a	0	0	0
1701.888	n/a	WORD	850944	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	NEEDLE	941	n/a	n/a	0	0	0
1704.464	n/a	WORD	852232	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	BUILDING	191	n/a	n/a	0	0	0
1707.106	n/a	WORD	853553	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1709.93	n/a	WORD	854965	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	HAMMER	680	n/a	n/a	0	0	0
1712.456	n/a	WORD	856228	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	SHERIFF	1284	n/a	n/a	0	0	0
1714.948	n/a	WORD	857474	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	CAPE	237	n/a	n/a	0	0	0
1717.476	n/a	WORD	858738	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1720.118	n/a	WORD	860059	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	SAPPHIRE	1234	n/a	n/a	0	0	0
1722.842	n/a	WORD	861421	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	MARKET	871	n/a	n/a	0	0	0
1725.55	n/a	WORD	862775	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	SCAPEGOAT	1244	n/a	n/a	0	0	0
1728.226	n/a	WORD	864113	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	TABLE	1426	n/a	n/a	0	0	0
1730.884	n/a	WORD	865442	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1733.544	n/a	WORD	866772	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	ARMY	39	n/a	n/a	0	0	0
1736.086	n/a	WORD	868043	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	CABOOSE	214	n/a	n/a	0	0	0
1738.828	n/a	WORD	869414	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	MOUNTAIN	924	n/a	n/a	0	0	0
1741.47	n/a	WORD	870735	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	8	JACKET	747	n/a	n/a	0	0	0
1743.082	n/a	START	871541	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1744.226	n/a	DISTRACTOR	872113	n/a	LTP301	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1744.246	n/a	PROB	872123	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	13	5	5	3
1745.774	n/a	PROB	872887	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	19	9	3	7
1747.502	n/a	PROB	873751	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	13	12	3	6	3
