onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2064.706	n/a	REC_WORD	1032353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.43	n/a	REC_WORD	1032715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.098	n/a	REC_WORD	1033049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.524	n/a	REC_WORD	1033762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.392	n/a	REC_WORD	1034196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.626	n/a	REC_WORD	1034813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.738	n/a	REC_WORD	1035369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.024	n/a	REC_WORD	1036012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.756	n/a	REC_WORD	1036878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.118	n/a	REC_WORD	1037559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.464	n/a	REC_WORD	1038232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.17	n/a	REC_WORD	1039085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	11	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.216	n/a	WORD	1081608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167.226	n/a	WORD	1083613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171.186	n/a	WORD	1085593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175.214	n/a	WORD	1087607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179.092	n/a	WORD	1089546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183.286	n/a	WORD	1091643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187.33	n/a	WORD	1093665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2191.324	n/a	WORD	1095662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2195.236	n/a	WORD	1097618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199.212	n/a	WORD	1099606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2203.324	n/a	WORD	1101662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207.15	n/a	WORD	1103575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211.012	n/a	WORD	1105506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215.038	n/a	WORD	1107519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218.866	n/a	WORD	1109433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.694	n/a	WORD	1111347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228.402	n/a	REC_START	1114201	n/a	LTP212	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.922	n/a	REC_WORD	1114461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.77	n/a	REC_WORD	1114885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.398	n/a	REC_WORD	1115199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.634	n/a	REC_WORD	1115817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.712	n/a	REC_WORD	1116356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.09	n/a	REC_WORD	1117045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.292	n/a	REC_WORD	1117646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.734	n/a	REC_WORD	1118367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.24	n/a	REC_WORD	1119120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.168	n/a	REC_WORD	1120584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	12	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.008	n/a	REST_REWET	1152004	n/a	LTP212	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.282	n/a	WORD	1228641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461.392	n/a	WORD	1230696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465.22	n/a	WORD	1232610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469.296	n/a	WORD	1234648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473.324	n/a	WORD	1236662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477.518	n/a	WORD	1238759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481.662	n/a	WORD	1240831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485.606	n/a	WORD	1242803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489.75	n/a	WORD	1244875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493.844	n/a	WORD	1246922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497.738	n/a	WORD	1248869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501.914	n/a	WORD	1250957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506.124	n/a	WORD	1253062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510.302	n/a	WORD	1255151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514.462	n/a	WORD	1257231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518.522	n/a	WORD	1259261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524.332	n/a	REC_START	1262166	n/a	LTP212	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.592	n/a	REC_WORD	1262296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.704	n/a	REC_WORD	1262852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.542	n/a	REC_WORD	1263271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.364	n/a	REC_WORD	1263682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.364	n/a	REC_WORD	1264182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.556	n/a	REC_WORD	1264778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.264	n/a	REC_WORD	1266132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.656	n/a	REC_WORD	1266828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.878	n/a	REC_WORD	1267439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.33	n/a	REC_WORD	1268165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.42	n/a	REC_WORD	1273710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.872	n/a	REC_WORD	1274436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	13	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.008	n/a	WORD	1304004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.052	n/a	WORD	1306026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.946	n/a	WORD	1307973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.974	n/a	WORD	1309987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.05	n/a	WORD	1312025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.244	n/a	WORD	1314122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.306	n/a	WORD	1316153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.182	n/a	WORD	1318091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.36	n/a	WORD	1320180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.22	n/a	WORD	1322110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.048	n/a	WORD	1324024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.11	n/a	WORD	1326055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.054	n/a	WORD	1328027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.098	n/a	WORD	1330049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.976	n/a	WORD	1331988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.12	n/a	WORD	1334060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.028	n/a	REC_START	1337014	n/a	LTP212	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.402	n/a	REC_WORD	1337201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.334	n/a	REC_WORD	1337667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.258	n/a	REC_WORD	1338129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.42	n/a	REC_WORD	1338710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.686	n/a	REC_WORD	1339343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.638	n/a	REC_WORD	1341319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.664	n/a	REC_WORD	1342332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.104	n/a	REC_WORD	1343052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.046	n/a	REC_WORD	1344023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.178	n/a	REC_WORD	1344589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.482	n/a	REC_WORD	1345741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.148	n/a	REC_WORD	1346574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	14	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.678	n/a	WORD	1381839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.772	n/a	WORD	1383886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.632	n/a	WORD	1385816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.526	n/a	WORD	1387763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779.72	n/a	WORD	1389860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783.582	n/a	WORD	1391791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787.642	n/a	WORD	1393821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791.536	n/a	WORD	1395768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795.68	n/a	WORD	1397840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799.608	n/a	WORD	1399804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803.768	n/a	WORD	1401884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.946	n/a	WORD	1403973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811.956	n/a	WORD	1405978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815.85	n/a	WORD	1407925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.044	n/a	WORD	1410022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823.938	n/a	WORD	1411969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829.964	n/a	REC_START	1414982	n/a	LTP212	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.692	n/a	REC_WORD	1415346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.614	n/a	REC_WORD	1415807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.946	n/a	REC_WORD	1416473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.064	n/a	REC_WORD	1418032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.17	n/a	REC_WORD	1418585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.24	n/a	REC_WORD	1419120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.91	n/a	REC_WORD	1419955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.282	n/a	REC_WORD	1420641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	15	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.438	n/a	WORD	1457219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2918.4	n/a	WORD	1459200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2922.476	n/a	WORD	1461238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2926.354	n/a	WORD	1463177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.398	n/a	WORD	1465199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.608	n/a	WORD	1467304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938.586	n/a	WORD	1469293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2942.464	n/a	WORD	1471232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2946.458	n/a	WORD	1473229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950.484	n/a	WORD	1475242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954.428	n/a	WORD	1477214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958.606	n/a	WORD	1479303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962.516	n/a	WORD	1481258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	18	16	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
