mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
871950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
888277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
892238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
902023	REC_START	n/a	LTP241	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	6	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	DOCUMENT	479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052366	REC_START	n/a	LTP241	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	7	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208898	REC_START	n/a	LTP241	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	8	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365897	REC_START	n/a	LTP241	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375340	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	9	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	BOTTLE	153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525642	REC_START	n/a	LTP241	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	BOTTLE	153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	10	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	SWORD	1423	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	WIRE	1616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	11	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
