mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1770563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792738	REC_START	n/a	LTP161	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1796215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
1798614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1800390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1820031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1822745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1841801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1868320	REST_REWET	n/a	LTP161	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340652	REC_START	n/a	LTP161	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397398	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401239	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	LINEN	825	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	LOLLIPOP	842	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488208	REC_START	n/a	LTP161	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	LOLLIPOP	842	n/a	1	n/a	n/a	n/a	n/a	n/a
2491261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2492038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2493396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2498529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2505129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2506576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
2508003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2509434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2559975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2572577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637854	REC_START	n/a	LTP161	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2644224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2646444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2648100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2649100	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2661111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2661784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2662468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2663071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2685949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2717883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	PATIO	1025	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780028	KEY_MSG	n/a	LTP161	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784352	REC_START	n/a	LTP161	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2787959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2792922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2794214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2832842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2838913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2876453	REC_START	n/a	LTP161	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2880444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2881870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2883332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2888984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2889842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2899051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2901807	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2907911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2909183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2916103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2917614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	PATIO	1025	n/a	3	n/a	n/a	n/a	n/a	n/a
2923306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2927043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2930814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2931970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	n/a	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
