mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1854558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868704	REC_START	n/a	LTP201	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	12	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944307	REST_REWET	n/a	LTP201	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363032	REC_START	n/a	LTP201	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2461052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514140	REC_START	n/a	LTP201	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	14	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666612	REC_START	n/a	LTP201	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	n/a	ROGUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	15	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816853	REC_START	n/a	LTP201	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	16	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918253	REC_START	n/a	LTP201	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920031	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951118	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	2	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
