mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1833056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	STOMACH	1384	n/a	n/a	0	0	0
1835508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	DORM	488	n/a	n/a	0	0	0
1837960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	FRUIT	610	n/a	n/a	0	0	0
1840664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	LONDON	843	n/a	n/a	0	0	0
1843330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	FRANCE	601	n/a	n/a	0	0	0
1846051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	BEAVER	109	n/a	n/a	0	0	0
1848635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	MAILBOX	857	n/a	n/a	0	0	0
1851105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
1853609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	WINDOW	1611	n/a	n/a	0	0	0
1856358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	PRIMATE	1123	n/a	n/a	0	0	0
1859094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	RATTLE	1170	n/a	n/a	0	0	0
1861512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	WAGON	1578	n/a	n/a	0	0	0
1863119	START	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1864220	DISTRACTOR	n/a	LTP321	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1864232	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	14	9	3	2
1865780	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	19	6	4	9
1867118	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	19	7	9	3
1868483	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	17	6	7	4
1872955	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	18	4	6	8
1874771	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	17	6	6	5
1876540	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	13	3	2	8
1878825	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	15	3	5	7
1880760	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	21	7	7	7
1881911	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	12	4	2	6
1883628	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	11	1	4	6
1884780	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	13	4	7	2
1886116	STOP	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1888984	REC_START	n/a	LTP321	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1890361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	FRANCE	601	n/a	n/a	0	0	0
1891193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
1891991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	WINDOW	1611	n/a	n/a	0	0	0
1979419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	FILM	565	n/a	n/a	0	0	0
1982093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	FEMALE	559	n/a	n/a	0	0	0
1984727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	LEG	809	n/a	n/a	0	0	0
1987325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	MARROW	872	n/a	n/a	0	0	0
1989748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	AUTHOR	61	n/a	n/a	0	0	0
1992213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	SHELF	1280	n/a	n/a	0	0	0
1994648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	PIANO	1057	n/a	n/a	0	0	0
1997218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	YOLK	1633	n/a	n/a	0	0	0
1999756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	IDOL	733	n/a	n/a	0	0	0
2002572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	TURNIP	1521	n/a	n/a	0	0	0
2005142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	SALAD	1224	n/a	n/a	0	0	0
2007895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	AIRPLANE	12	n/a	n/a	0	0	0
2010578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	ARM	38	n/a	n/a	0	0	0
2013032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	HANDBAG	684	n/a	n/a	0	0	0
2015616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	CANDY	230	n/a	n/a	0	0	0
2018219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	IGLOO	734	n/a	n/a	0	0	0
2020771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	STOVE	1388	n/a	n/a	0	0	0
2023356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	CRUTCH	417	n/a	n/a	0	0	0
2026077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	TEMPLE	1448	n/a	n/a	0	0	0
2028878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	GRIZZLY	662	n/a	n/a	0	0	0
2031597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	APRON	35	n/a	n/a	0	0	0
2034100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	TWISTER	1530	n/a	n/a	0	0	0
2036884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	BELLY	119	n/a	n/a	0	0	0
2039721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	ARMY	39	n/a	n/a	0	0	0
2041340	START	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2042457	DISTRACTOR	n/a	LTP321	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2042473	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	18	9	4	5
2046295	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	8	3	1	4
2047609	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	11	8	2	1
2048760	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	10	2	3	5
2051313	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	20	9	5	6
2054018	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	21	7	7	7
2055083	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	22	9	7	6
2057668	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	12	9	1	2
2059136	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	17	1	7	9
2060271	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	24	9	8	7
2061738	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	18	4	9	5
2063506	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	14	4	8	2
2064554	STOP	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2067229	REC_START	n/a	LTP321	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2072288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	LEG	809	n/a	n/a	0	0	0
2075779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	AUTHOR	61	n/a	n/a	0	0	0
2076568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	SHELF	1280	n/a	n/a	0	0	0
2077863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	AIRPLANE	12	n/a	n/a	0	0	0
2078514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	HANDBAG	684	n/a	n/a	0	0	0
2080135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	IGLOO	734	n/a	n/a	0	0	0
2082480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	CANDY	230	n/a	n/a	0	0	0
2083567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	CRUTCH	417	n/a	n/a	0	0	0
2085152	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2085548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	TURNIP	1521	n/a	n/a	0	0	0
2086026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	SALAD	1224	n/a	n/a	0	0	0
2087954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	YOLK	1633	n/a	n/a	0	0	0
2089995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	GRIZZLY	662	n/a	n/a	0	0	0
2092447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	CRUTCH	417	n/a	n/a	0	0	0
2094777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	10	STOVE	1388	n/a	n/a	0	0	0
2157664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	WHISTLE	1606	n/a	n/a	0	0	0
2160086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	COFFEE	341	n/a	n/a	0	0	0
2162903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	BOYFRIEND	162	n/a	n/a	0	0	0
2165647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	CLOUD	328	n/a	n/a	0	0	0
2168266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	ITEM	746	n/a	n/a	0	0	0
2171044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	FRIEND	606	n/a	n/a	0	0	0
2173655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	APPLE	33	n/a	n/a	0	0	0
2176397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	BOUQUET	157	n/a	n/a	0	0	0
2179027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	TREAT	1501	n/a	n/a	0	0	0
2181610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	PASTRY	1022	n/a	n/a	0	0	0
2184104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	LASER	801	n/a	n/a	0	0	0
2186622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	FIREPLACE	570	n/a	n/a	0	0	0
2189192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	WAITER	1580	n/a	n/a	0	0	0
2191994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	BANQUET	86	n/a	n/a	0	0	0
2194705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	SHRUB	1299	n/a	n/a	0	0	0
2197380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	CITRUS	313	n/a	n/a	0	0	0
2200062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	PROTON	1132	n/a	n/a	0	0	0
2202713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2205282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	CHIPMUNK	304	n/a	n/a	0	0	0
2207734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	JUGGLER	763	n/a	n/a	0	0	0
2210204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	SNAIL	1332	n/a	n/a	0	0	0
2212787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	TURTLE	1522	n/a	n/a	0	0	0
2215440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	SIDEWALK	1303	n/a	n/a	0	0	0
2218177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	PENGUIN	1044	n/a	n/a	0	0	0
2219782	START	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2220655	DISTRACTOR	n/a	LTP321	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2220662	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	19	6	6	7
2222433	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	18	8	9	1
2223770	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	16	4	5	7
2226004	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	16	6	2	8
2227649	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	18	1	9	8
2228606	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	14	5	3	6
2230793	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	21	4	8	9
2233225	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	25	9	9	7
2235296	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	11	5	1	5
2236313	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	16	7	6	3
2238325	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	9	2	2	5
2239544	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	19	1	9	9
2240595	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	9	3	5	1
2242118	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	14	7	3	4
2243504	STOP	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2245735	REC_START	n/a	LTP321	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2252227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	BOYFRIEND	162	n/a	n/a	0	0	0
2253132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	FRIEND	606	n/a	n/a	0	0	0
2255526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	APPLE	33	n/a	n/a	0	0	0
2256046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	CLOUD	328	n/a	n/a	0	0	0
2279024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	SHRUB	1299	n/a	n/a	0	0	0
2285289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	11	CITRUS	313	n/a	n/a	0	0	0
2336163	DISTRACTOR	n/a	LTP321	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2336163	START	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2336175	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	18	6	5	7
2338542	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	17	5	5	7
2339610	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	19	3	8	8
2341162	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	17	4	7	6
2343297	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	14	3	5	6
2345332	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	13	3	7	3
2346700	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	15	1	9	5
2347650	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	20	9	9	2
2348969	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	5	2	2	1
2349903	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	14	5	5	4
2350937	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	12	3	8	1
2352039	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	11	1	6	4
2353156	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	14	9	2	3
2355807	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	20	9	9	2
2356940	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	13	5	7	1
2360163	STOP	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2361134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	HAMPER	682	n/a	n/a	0	0	0
2363586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	BUNNY	198	n/a	n/a	0	0	0
2366382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	MOTEL	919	n/a	n/a	0	0	0
2369103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	DUST	508	n/a	n/a	0	0	0
2371642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	GRAVEL	659	n/a	n/a	0	0	0
2374073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	SHORTS	1293	n/a	n/a	0	0	0
2376630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	CLOTHES	327	n/a	n/a	0	0	0
2379311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	BOX	159	n/a	n/a	0	0	0
2381996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	STALLION	1369	n/a	n/a	0	0	0
2384497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	SADDLE	1221	n/a	n/a	0	0	0
2386916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	TWEEZERS	1526	n/a	n/a	0	0	0
2389517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	DRAGON	492	n/a	n/a	0	0	0
2391970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	REBEL	1172	n/a	n/a	0	0	0
2394722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	SALT	1229	n/a	n/a	0	0	0
2397431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	MOP	916	n/a	n/a	0	0	0
2399978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	EXPERT	543	n/a	n/a	0	0	0
2402594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	VALLEY	1545	n/a	n/a	0	0	0
2405148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	CLAMP	316	n/a	n/a	0	0	0
2407925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	THIEF	1456	n/a	n/a	0	0	0
2410409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	FIREMAN	569	n/a	n/a	0	0	0
2412845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	KEEPER	769	n/a	n/a	0	0	0
2415316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	KETCHUP	771	n/a	n/a	0	0	0
2418058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	TEACHER	1440	n/a	n/a	0	0	0
2420809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	PARENT	1013	n/a	n/a	0	0	0
2422420	START	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2423313	DISTRACTOR	n/a	LTP321	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2423321	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	23	9	9	5
2425314	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	21	5	8	8
2426615	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	19	6	7	6
2428283	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	11	2	6	3
2429967	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	16	6	5	5
2431318	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	15	9	2	4
2432868	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	17	8	1	8
2434619	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	15	2	5	8
2436105	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	21	9	9	3
2437571	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	19	9	8	2
2439191	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	15	9	5	1
2440842	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	10	2	3	5
2442176	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	14	1	4	9
2443262	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	11	1	8	2
2444377	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	11	6	2	3
2445752	STOP	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2448281	REC_START	n/a	LTP321	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2448543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	EXPERT	543	n/a	n/a	0	0	0
2449685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	THIEF	1456	n/a	n/a	0	0	0
2451127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	CLAMP	316	n/a	n/a	0	0	0
2452365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	FIREMAN	569	n/a	n/a	0	0	0
2455342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	STALLION	1369	n/a	n/a	0	0	0
2457368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	SADDLE	1221	n/a	n/a	0	0	0
2460222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	12	EXPERT	543	n/a	n/a	0	0	0
2538769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	PEPPER	1047	n/a	n/a	0	0	0
2541240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	LUNCH	849	n/a	n/a	0	0	0
2543874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	KNAPSACK	783	n/a	n/a	0	0	0
2546411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	TOURIST	1488	n/a	n/a	0	0	0
2548912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	POWDER	1117	n/a	n/a	0	0	0
2551498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	CLAM	315	n/a	n/a	0	0	0
2554051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	KIDNEY	776	n/a	n/a	0	0	0
2556685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	TROUT	1511	n/a	n/a	0	0	0
2559254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	ROBOT	1200	n/a	n/a	0	0	0
2562041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	REPORT	1184	n/a	n/a	0	0	0
2564741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	PLATE	1086	n/a	n/a	0	0	0
2567278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	SNACK	1331	n/a	n/a	0	0	0
2570081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	DINER	467	n/a	n/a	0	0	0
2572514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	CARRIAGE	248	n/a	n/a	0	0	0
2575000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	SPIDER	1351	n/a	n/a	0	0	0
2577819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	HOUND	724	n/a	n/a	0	0	0
2580470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	DRESS	495	n/a	n/a	0	0	0
2583291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	LUMBER	848	n/a	n/a	0	0	0
2585859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	SPOOL	1356	n/a	n/a	0	0	0
2588444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	SEAFOOD	1260	n/a	n/a	0	0	0
2591197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	HEART	697	n/a	n/a	0	0	0
2593920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	HOOD	714	n/a	n/a	0	0	0
2596483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	STAMP	1370	n/a	n/a	0	0	0
2599236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	13	SHOULDER	1294	n/a	n/a	0	0	0
2600842	START	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2601838	DISTRACTOR	n/a	LTP321	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2601843	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	17	17	7	4	6
