mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2492745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	MARSH	874	n/a	n/a	0	0	0
2495427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	LAVA	804	n/a	n/a	0	0	0
2497976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	INMATE	738	n/a	n/a	0	0	0
2499592	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2500422	DISTRACTOR	n/a	LTP376	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2500425	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	14	1	9	4
2502457	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	10	1	8	1
2503906	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	9	1	1	7
2505322	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	18	6	4	8
2507171	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	21	7	7	7
2509037	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	16	5	6	5
2511135	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	16	6	9	1
2512419	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	8	1	3	4
2514801	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	12	2	1	9
2515984	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	15	4	2	9
2519366	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	13	8	1	4
2523592	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2525398	REC_START	n/a	LTP376	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2526220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2527347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	RIVER	1194	n/a	n/a	0	0	0
2528879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	MARSH	874	n/a	n/a	0	0	0
2531147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	ROBIN	1199	n/a	n/a	0	0	0
2532460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	PALACE	1006	n/a	n/a	0	0	0
2533456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	ROBIN	1199	n/a	n/a	0	0	0
2534032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	EMPIRE	530	n/a	n/a	0	0	0
2548790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2551355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	WORLD	1622	n/a	n/a	0	0	0
2615821	DISTRACTOR	n/a	LTP376	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2615821	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2615838	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	15	17	6	5	6
2619903	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	15	18	3	7	8
2621818	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	15	15	1	7	7
2623451	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	15	12	1	5	6
2625500	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	15	17	6	9	2
2628032	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	15	15	5	2	8
2629665	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	15	14	8	1	5
2632713	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	15	20	9	7	4
2638314	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2640726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	TROUT	1511	n/a	n/a	0	0	0
2643542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	BELLY	119	n/a	n/a	0	0	0
2646156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	STOMACH	1384	n/a	n/a	0	0	0
2648923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	SCARF	1246	n/a	n/a	0	0	0
2651671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	POWDER	1117	n/a	n/a	0	0	0
2654370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	LOFT	840	n/a	n/a	0	0	0
2656802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	MARKET	871	n/a	n/a	0	0	0
2659384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	WRENCH	1625	n/a	n/a	0	0	0
2661850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	CYCLONE	431	n/a	n/a	0	0	0
2664432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	MEAT	883	n/a	n/a	0	0	0
2667247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	LUNCH	849	n/a	n/a	0	0	0
2669879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	FARMER	553	n/a	n/a	0	0	0
2672312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	SALAD	1224	n/a	n/a	0	0	0
2674744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	TURNIP	1521	n/a	n/a	0	0	0
2677226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	PADDING	999	n/a	n/a	0	0	0
2679658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	SWIMMER	1420	n/a	n/a	0	0	0
2682290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	UNCLE	1536	n/a	n/a	0	0	0
2684806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	CATTLE	261	n/a	n/a	0	0	0
2687255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	SPONGE	1355	n/a	n/a	0	0	0
2689987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	ZEBRA	1635	n/a	n/a	0	0	0
2692586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	HAND	683	n/a	n/a	0	0	0
2695284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	ROCKET	1202	n/a	n/a	0	0	0
2698033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	HIGHWAY	707	n/a	n/a	0	0	0
2700549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	BLUEPRINT	142	n/a	n/a	0	0	0
2702164	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2703094	DISTRACTOR	n/a	LTP376	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2703096	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	16	16	9	3	4
2707362	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	16	15	4	8	3
2711277	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	16	22	8	7	7
2720040	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	16	18	5	6	7
2726163	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2727970	REC_START	n/a	LTP376	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2733276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	TROUT	1511	n/a	n/a	0	0	0
2734515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	FARMER	553	n/a	n/a	0	0	0
2736168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	MARKET	871	n/a	n/a	0	0	0
2737936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	CATTLE	261	n/a	n/a	0	0	0
2738809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	MEAT	883	n/a	n/a	0	0	0
2751533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	UNCLE	1536	n/a	n/a	0	0	0
2771897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	11	ZEBRA	1635	n/a	n/a	0	0	0
2818411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	FOOTBALL	591	n/a	n/a	0	0	0
2820876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	BOUQUET	157	n/a	n/a	0	0	0
2823492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	LETTUCE	814	n/a	n/a	0	0	0
2826057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	COCOON	339	n/a	n/a	0	0	0
2828822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	TERMITE	1451	n/a	n/a	0	0	0
2831638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	COD	340	n/a	n/a	0	0	0
2834253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	COLLEGE	346	n/a	n/a	0	0	0
2836885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	EYELASH	546	n/a	n/a	0	0	0
2839717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	NURSE	963	n/a	n/a	0	0	0
2842283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	MARINE	869	n/a	n/a	0	0	0
2845082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	SPOOL	1356	n/a	n/a	0	0	0
2847814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	TOASTER	1472	n/a	n/a	0	0	0
2850529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	LIVER	833	n/a	n/a	0	0	0
2853228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	TEMPLE	1448	n/a	n/a	0	0	0
2855710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	CHAPEL	280	n/a	n/a	0	0	0
2858325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	CASHIER	254	n/a	n/a	0	0	0
2860941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	BLACKBOARD	133	n/a	n/a	0	0	0
2863540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	FUNGUS	614	n/a	n/a	0	0	0
2866072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	VICTIM	1562	n/a	n/a	0	0	0
2868637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	LIPSTICK	829	n/a	n/a	0	0	0
2871119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	CORAL	378	n/a	n/a	0	0	0
2873852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	SLIME	1327	n/a	n/a	0	0	0
2876484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	RECEIPT	1173	n/a	n/a	0	0	0
2878933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	TROMBONE	1508	n/a	n/a	0	0	0
2880549	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2881515	DISTRACTOR	n/a	LTP376	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2881531	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	17	7	3	1	3
2883614	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	17	17	9	7	1
2885996	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	17	8	1	2	5
2888462	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	17	19	6	9	4
2890594	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	17	9	3	5	1
2893492	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	17	15	2	9	4
2897106	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	17	17	1	7	9
2904549	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2906454	REC_START	n/a	LTP376	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2907672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	CASHIER	254	n/a	n/a	0	0	0
2911519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	VICTIM	1562	n/a	n/a	0	0	0
2916387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	COLLEGE	346	n/a	n/a	0	0	0
2917387	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	<>	-1	n/a	n/a	0	0	0
2918004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	LETTUCE	814	n/a	n/a	0	0	0
2931768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	12	COD	340	n/a	n/a	0	0	0
2996895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	PICNIC	1060	n/a	n/a	0	0	0
2999377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	SUPPER	1411	n/a	n/a	0	0	0
3002091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	ZIPPER	1636	n/a	n/a	0	0	0
3004724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	MEDAL	885	n/a	n/a	0	0	0
3007273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	SHORTCAKE	1292	n/a	n/a	0	0	0
3009955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	BUBBLE	183	n/a	n/a	0	0	0
3012404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	TWIG	1527	n/a	n/a	0	0	0
3014953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	SCALPEL	1243	n/a	n/a	0	0	0
3017668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	PIMPLE	1071	n/a	n/a	0	0	0
3020116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	HUMAN	726	n/a	n/a	0	0	0
3022683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	SADDLE	1221	n/a	n/a	0	0	0
3025281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	FLUTE	585	n/a	n/a	0	0	0
3027764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	MAPLE	866	n/a	n/a	0	0	0
3030579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	SHRUB	1299	n/a	n/a	0	0	0
3033028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	STALLION	1369	n/a	n/a	0	0	0
3035543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	BANKER	84	n/a	n/a	0	0	0
3038091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	CLOUD	328	n/a	n/a	0	0	0
3040624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	FRIEND	606	n/a	n/a	0	0	0
3043406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	OUTLAW	989	n/a	n/a	0	0	0
3045922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	PASTRY	1022	n/a	n/a	0	0	0
3048371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	BALLOON	75	n/a	n/a	0	0	0
3051168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	EXPERT	543	n/a	n/a	0	0	0
3053602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	HORSE	719	n/a	n/a	0	0	0
3056284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	CANDY	230	n/a	n/a	0	0	0
3057900	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3058710	DISTRACTOR	n/a	LTP376	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
3058716	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	18	24	7	8	9
3062130	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	18	14	4	5	4
3064330	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	18	16	2	9	5
3067812	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	18	24	7	5	9
3071343	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	18	18	8	2	8
3073125	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	18	23	9	8	6
3076424	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	18	17	4	8	5
3081900	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3083688	REC_START	n/a	LTP376	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
3084437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	HUMAN	726	n/a	n/a	0	0	0
3085498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	BANKER	84	n/a	n/a	0	0	0
3087379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	FRIEND	606	n/a	n/a	0	0	0
3089424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	OUTLAW	989	n/a	n/a	0	0	0
3091340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	STALLION	1369	n/a	n/a	0	0	0
3092890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	HORSE	719	n/a	n/a	0	0	0
3099913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	13	CANDY	230	n/a	n/a	0	0	0
3174161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	COMET	353	n/a	n/a	0	0	0
3176961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	SPACE	1345	n/a	n/a	0	0	0
3179726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	BATHTUB	100	n/a	n/a	0	0	0
3182174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	SHOULDER	1294	n/a	n/a	0	0	0
3184624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	MAMMAL	861	n/a	n/a	0	0	0
3187240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	CROWN	415	n/a	n/a	0	0	0
3189788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	PRINCE	1124	n/a	n/a	0	0	0
3192371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	MOTEL	919	n/a	n/a	0	0	0
3195053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	BISON	131	n/a	n/a	0	0	0
3197802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	GUARD	667	n/a	n/a	0	0	0
3200500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	PATROL	1027	n/a	n/a	0	0	0
3203082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	COUSIN	392	n/a	n/a	0	0	0
3205898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	PEBBLE	1035	n/a	n/a	0	0	0
3208480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	VAGRANT	1544	n/a	n/a	0	0	0
3210995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	BEAVER	109	n/a	n/a	0	0	0
3213677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	TEACHER	1440	n/a	n/a	0	0	0
3216460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	TRACTOR	1493	n/a	n/a	0	0	0
3219208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	OX	994	n/a	n/a	0	0	0
3221974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	LONDON	843	n/a	n/a	0	0	0
3224539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	ITEM	746	n/a	n/a	0	0	0
3227071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	TUNNEL	1519	n/a	n/a	0	0	0
3229770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	HEADBAND	696	n/a	n/a	0	0	0
3232435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	GYMNAST	675	n/a	n/a	0	0	0
3235100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	STONE	1385	n/a	n/a	0	0	0
3236717	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3237540	DISTRACTOR	n/a	LTP376	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3237550	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	19	13	3	4	6
3240114	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	19	15	2	4	7
3242681	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	19	18	3	6	9
3244880	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	19	15	9	3	3
3248111	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	19	14	5	2	7
3250527	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	19	10	1	6	3
3252476	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	19	10	2	4	4
3254442	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	19	13	3	7	3
3257140	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	19	16	3	7	6
3259806	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3262639	REC_START	n/a	LTP376	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3263993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	MAMMAL	861	n/a	n/a	0	0	0
3264906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	BEAVER	109	n/a	n/a	0	0	0
3266412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	OX	994	n/a	n/a	0	0	0
3269457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	HUMAN	726	n/a	n/a	0	0	0
3272233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	PRINCE	1124	n/a	n/a	0	0	0
3273849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	GUARD	667	n/a	n/a	0	0	0
3315000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	COMET	353	n/a	n/a	0	0	0
3315822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	14	SPACE	1345	n/a	n/a	0	0	0
3353095	DISTRACTOR	n/a	LTP376	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3353095	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3353112	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	20	123	4	4	4
3355012	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	20	12	2	5	5
3357611	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	20	15	6	1	8
3359676	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	20	7	3	3	1
3361226	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	20	23	6	8	9
3367356	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	20	14	6	6	2
3369171	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	20	10	5	3	2
3371137	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	20	21	9	8	4
3377095	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3378068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	BRAKE	166	n/a	n/a	0	0	0
3380683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	FRIAR	605	n/a	n/a	0	0	0
3383282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	CROSS	413	n/a	n/a	0	0	0
3385981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	BLOCKADE	137	n/a	n/a	0	0	0
3388680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	JAPAN	749	n/a	n/a	0	0	0
3391262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	OYSTER	995	n/a	n/a	0	0	0
3394027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	CHURCH	307	n/a	n/a	0	0	0
3396693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	SKETCH	1315	n/a	n/a	0	0	0
3399425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	ICEBERG	731	n/a	n/a	0	0	0
3401990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	15	BUCKET	184	n/a	n/a	0	0	0
