mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1702327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1787918	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791989	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796000	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800079	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804166	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808170	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811999	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816202	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1820222	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824284	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828354	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832267	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836237	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840249	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844203	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848140	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854176	REC_START	n/a	LTP139	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
1856341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1857014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1857627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1858546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1860032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1860895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1866094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1866802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1867760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1871013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1884324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
1912349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	12	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1929762	REST_REWET	n/a	LTP139	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264092	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2268212	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2272074	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2276069	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2280065	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2284177	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2288371	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2292259	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2296362	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2300399	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2304510	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308398	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312376	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316497	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320492	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2324487	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330082	REC_START	n/a	LTP139	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2331887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2333085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2335724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2336627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2337510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2338263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2340857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2343097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2343895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2395692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	13	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2420451	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424413	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428417	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432579	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436767	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2440903	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444866	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448819	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452840	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2456968	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2460972	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464826	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468871	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2473050	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476912	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480999	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486801	REC_START	n/a	LTP139	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2488537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
2489410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2489899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2490726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2491640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2492482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2494164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2495157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2496194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2503583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2504436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
2511455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2511939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	14	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2576680	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580574	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584737	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588799	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2592669	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2596514	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2600668	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604538	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608367	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2612554	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616750	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2620611	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2624682	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628686	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632514	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2636592	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642313	REC_START	n/a	LTP139	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2643844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2644627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2645461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2646074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2647541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2648429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2649846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2650893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2652689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2684906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	15	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2735945	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2739791	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743610	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	CABLE	213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2747472	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751344	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755546	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2759676	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	YOUTH	1634	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2763663	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2767800	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772003	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776182	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780094	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784281	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788118	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2791947	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2795784	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801719	REC_START	n/a	LTP139	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2803244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2804223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
2804767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2805600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2806483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2807471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	16	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2905641	REC_START	n/a	LTP139	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905673	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
2907386	RECOG_RESP	n/a	LTP139	ltpFR	4	1	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2908883	RECOG_CONF	n/a	LTP139	ltpFR	4	1	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
2910392	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
2911173	RECOG_RESP	n/a	LTP139	ltpFR	4	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2912111	RECOG_CONF	n/a	LTP139	ltpFR	4	1	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
2913764	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
2914390	RECOG_RESP	n/a	LTP139	ltpFR	4	1	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2915314	RECOG_CONF	n/a	LTP139	ltpFR	4	1	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
2916869	RECOG_TARGET	n/a	LTP139	ltpFR	4	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
