onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734.29	n/a	PROB	367145	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	16	5	7	4
735.956	n/a	PROB	367978	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	15	8	3	4
737.678	n/a	STOP	368839	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739.676	n/a	REC_START	369838	n/a	LTP310	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
743.378	n/a	REC_WORD	371689	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	CUSTARD	429	n/a	n/a	0	0	0
744.674	n/a	REC_WORD	372337	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	CRIB	407	n/a	n/a	0	0	0
747.144	n/a	REC_WORD	373572	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
748.276	n/a	REC_WORD	374138	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
749.816	n/a	REC_WORD	374908	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	PRINCESS	1125	n/a	n/a	0	0	0
751.228	n/a	REC_WORD	375614	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
752.072	n/a	REC_WORD	376036	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
755.228	n/a	REC_WORD	377614	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
758.954	n/a	REC_WORD	379477	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	APRON	35	n/a	n/a	0	0	0
759.832	n/a	REC_WORD	379916	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
772.166	n/a	REC_WORD	386083	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
780.212	n/a	REC_WORD	390106	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	AUTHOR	61	n/a	n/a	0	0	0
780.918	n/a	REC_WORD	390459	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	VENUS	1557	n/a	n/a	0	0	0
781.838	n/a	REC_WORD	390919	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
782.554	n/a	REC_WORD	391277	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	BRANDY	169	n/a	n/a	0	0	0
783.41	n/a	REC_WORD	391705	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	AGENT	10	n/a	n/a	0	0	0
830.112	n/a	WORD	415056	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SNAKE	1333	n/a	n/a	0	0	0
832.808	n/a	WORD	416404	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
835.476	n/a	WORD	417738	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	KEEPER	769	n/a	n/a	0	0	0
838.214	n/a	WORD	419107	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	LAVA	804	n/a	n/a	0	0	0
840.754	n/a	WORD	420377	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SHARK	1275	n/a	n/a	0	0	0
843.55	n/a	WORD	421775	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SPOON	1357	n/a	n/a	0	0	0
846.12	n/a	WORD	423060	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	HATCHET	691	n/a	n/a	0	0	0
848.844	n/a	WORD	424422	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
851.442	n/a	WORD	425721	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	KITCHEN	778	n/a	n/a	0	0	0
854.212	n/a	WORD	427106	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	PRIMATE	1123	n/a	n/a	0	0	0
856.862	n/a	WORD	428431	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	REBEL	1172	n/a	n/a	0	0	0
859.664	n/a	WORD	429832	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	EXPERT	543	n/a	n/a	0	0	0
862.372	n/a	WORD	431186	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
865.092	n/a	WORD	432546	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	OYSTER	995	n/a	n/a	0	0	0
867.822	n/a	WORD	433911	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	PLAID	1080	n/a	n/a	0	0	0
870.556	n/a	WORD	435278	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
873.078	n/a	WORD	436539	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	BRIEFCASE	175	n/a	n/a	0	0	0
875.748	n/a	WORD	437874	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SALT	1229	n/a	n/a	0	0	0
878.182	n/a	WORD	439091	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
880.9	n/a	WORD	440450	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	COMPASS	358	n/a	n/a	0	0	0
883.67	n/a	WORD	441835	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	MOTOR	922	n/a	n/a	0	0	0
886.47	n/a	WORD	443235	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
888.992	n/a	WORD	444496	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
891.474	n/a	WORD	445737	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
893.08	n/a	START	446540	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894.022	n/a	DISTRACTOR	447011	n/a	LTP310	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
894.028	n/a	PROB	447014	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	17	3	5	9
895.778	n/a	PROB	447889	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	15	5	2	8
897.332	n/a	PROB	448666	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	13	4	1	8
899.466	n/a	PROB	449733	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	11	5	2	4
902.202	n/a	PROB	451101	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	22	9	7	6
904.47	n/a	PROB	452235	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	10	2	2	6
905.82	n/a	PROB	452910	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	8	3	3	2
907.306	n/a	PROB	453653	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	14	2	3	7
909.176	n/a	PROB	454588	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	9	2	3	4
910.994	n/a	PROB	455497	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	20	8	8	4
912.544	n/a	PROB	456272	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	12	2	1	9
913.778	n/a	PROB	456889	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	17	4	9	4
916.058	n/a	STOP	458029	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.884	n/a	REC_START	459442	n/a	LTP310	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
927.878	n/a	REC_WORD	463939	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	PRIMATE	1123	n/a	n/a	0	0	0
929.0	n/a	REC_WORD	464500	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	REBEL	1172	n/a	n/a	0	0	0
932.42	n/a	REC_WORD	466210	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	EXPERT	543	n/a	n/a	0	0	0
938.212	n/a	REC_WORD	469106	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
941.27	n/a	REC_WORD	470635	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
942.84	n/a	REC_WORD	471420	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
944.062	n/a	REC_WORD	472031	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	OYSTER	995	n/a	n/a	0	0	0
945.236	n/a	REC_WORD	472618	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	PLAID	1080	n/a	n/a	0	0	0
947.202	n/a	REC_WORD	473601	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
968.816	n/a	REC_WORD	484408	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	SNAKE	1333	n/a	n/a	0	0	0
969.816	n/a	REC_WORD_VV	484908	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
1009.31	n/a	DISTRACTOR	504655	n/a	LTP310	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1009.31	n/a	START	504655	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1009.326	n/a	PROB	504663	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	16	8	6	2
1012.354	n/a	PROB	506177	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	12	3	5	4
1014.572	n/a	PROB	507286	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	11	2	4	5
1015.89	n/a	PROB	507945	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	20	3	9	8
1017.358	n/a	PROB	508679	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	14	1	8	5
1018.808	n/a	PROB	509404	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	21	9	3	9
1020.726	n/a	PROB	510363	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	9	7	1	1
1022.162	n/a	PROB	511081	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	12	2	9	1
1023.88	n/a	PROB	511940	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	16	8	7	1
1025.898	n/a	PROB	512949	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	25	9	8	8
1027.684	n/a	PROB	513842	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	19	8	4	7
1029.734	n/a	PROB	514867	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	14	6	1	7
1033.31	n/a	STOP	516655	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034.34	n/a	WORD	517170	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
1036.764	n/a	WORD	518382	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	STAMP	1370	n/a	n/a	0	0	0
1039.426	n/a	WORD	519713	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	FLIPPER	580	n/a	n/a	0	0	0
1042.23	n/a	WORD	521115	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	DOLPHIN	483	n/a	n/a	0	0	0
1044.94	n/a	WORD	522470	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
1047.566	n/a	WORD	523783	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
1050.278	n/a	WORD	525139	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	FRECKLE	602	n/a	n/a	0	0	0
1052.862	n/a	WORD	526431	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
1055.372	n/a	WORD	527686	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	TRIBE	1505	n/a	n/a	0	0	0
1057.9	n/a	WORD	528950	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	COLONEL	348	n/a	n/a	0	0	0
1060.508	n/a	WORD	530254	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
1063.06	n/a	WORD	531530	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
1065.822	n/a	WORD	532911	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	SUBWAY	1400	n/a	n/a	0	0	0
1068.392	n/a	WORD	534196	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
1070.844	n/a	WORD	535422	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
1073.28	n/a	WORD	536640	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	FRAGRANCE	599	n/a	n/a	0	0	0
1075.836	n/a	WORD	537918	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
1078.274	n/a	WORD	539137	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	BULLET	194	n/a	n/a	0	0	0
1080.842	n/a	WORD	540421	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	GANGSTER	620	n/a	n/a	0	0	0
1083.528	n/a	WORD	541764	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	WRENCH	1625	n/a	n/a	0	0	0
1086.058	n/a	WORD	543029	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	SCULPTURE	1258	n/a	n/a	0	0	0
1088.542	n/a	WORD	544271	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
1091.312	n/a	WORD	545656	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
1093.936	n/a	WORD	546968	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
1095.55	n/a	START	547775	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096.466	n/a	DISTRACTOR	548233	n/a	LTP310	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1096.482	n/a	PROB	548241	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	8	3	1	4
1098.35	n/a	PROB	549175	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	16	5	5	6
1100.456	n/a	PROB	550228	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	16	3	9	4
1101.942	n/a	PROB	550971	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
1103.558	n/a	PROB	551779	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	12	9	2	1
1104.826	n/a	PROB	552413	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	22	9	4	9
1106.896	n/a	PROB	553448	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	17	8	9	5
1109.642	n/a	PROB	554821	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	13	7	5	1
1111.716	n/a	PROB	555858	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	15	4	5	6
1114.63	n/a	PROB	557315	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	6	2	3	1
1116.354	n/a	PROB	558177	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	11	3	1	7
1118.238	n/a	STOP	559119	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121.42	n/a	REC_START	560710	n/a	LTP310	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1123.246	n/a	REC_WORD	561623	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
1124.162	n/a	REC_WORD	562081	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
1125.172	n/a	REC_WORD	562586	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	GANGSTER	620	n/a	n/a	0	0	0
1126.1	n/a	REC_WORD	563050	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	BULLET	194	n/a	n/a	0	0	0
1127.362	n/a	REC_WORD	563681	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	DANCER	437	n/a	n/a	0	0	0
1128.308	n/a	REC_WORD	564154	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	JOURNAL	760	n/a	n/a	0	0	0
1130.654	n/a	REC_WORD	565327	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	FRAGRANCE	599	n/a	n/a	0	0	0
1131.654	n/a	REC_WORD_VV	565827	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1131.93	n/a	REC_WORD	565965	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
1133.828	n/a	REC_WORD_VV	566914	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1134.614	n/a	REC_WORD	567307	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	POLICE	1098	n/a	n/a	0	0	0
1137.716	n/a	REC_WORD	568858	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
1138.902	n/a	REC_WORD	569451	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
1139.896	n/a	REC_WORD	569948	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	5	SUBWAY	1400	n/a	n/a	0	0	0
1211.878	n/a	WORD	605939	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1214.414	n/a	WORD	607207	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RABBIT	1152	n/a	n/a	0	0	0
1216.982	n/a	WORD	608491	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1219.5	n/a	WORD	609750	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	CANYON	235	n/a	n/a	0	0	0
1221.936	n/a	WORD	610968	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	TYPIST	1532	n/a	n/a	0	0	0
1224.676	n/a	WORD	612338	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1227.356	n/a	WORD	613678	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	GARLIC	624	n/a	n/a	0	0	0
1229.964	n/a	WORD	614982	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1232.56	n/a	WORD	616280	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	HERO	706	n/a	n/a	0	0	0
1235.046	n/a	WORD	617523	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1237.82	n/a	WORD	618910	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	CASHEW	253	n/a	n/a	0	0	0
1240.504	n/a	WORD	620252	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	PLAZA	1088	n/a	n/a	0	0	0
1243.002	n/a	WORD	621501	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	WHISKERS	1605	n/a	n/a	0	0	0
1245.52	n/a	WORD	622760	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	ICEBERG	731	n/a	n/a	0	0	0
1248.19	n/a	WORD	624095	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	IGLOO	734	n/a	n/a	0	0	0
1250.74	n/a	WORD	625370	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1253.428	n/a	WORD	626714	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1255.946	n/a	WORD	627973	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1258.736	n/a	WORD	629368	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	DUST	508	n/a	n/a	0	0	0
1261.466	n/a	WORD	630733	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	CLOTHES	327	n/a	n/a	0	0	0
1263.936	n/a	WORD	631968	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1266.654	n/a	WORD	633327	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1269.464	n/a	WORD	634732	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1272.274	n/a	WORD	636137	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LILY	821	n/a	n/a	0	0	0
1273.884	n/a	START	636942	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274.932	n/a	DISTRACTOR	637466	n/a	LTP310	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1274.944	n/a	PROB	637472	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	13	1	5	7
1277.66	n/a	PROB	638830	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	15	8	3	3
1279.61	n/a	PROB	639805	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	22	7	9	6
1284.282	n/a	PROB	642141	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	8	5	2	1
1285.734	n/a	PROB	642867	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	23	9	9	5
1287.434	n/a	PROB	643717	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	19	5	5	9
1288.718	n/a	PROB	644359	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	11	5	2	4
1290.288	n/a	PROB	645144	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	10	1	5	4
1291.788	n/a	PROB	645894	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	14	2	5	7
1293.326	n/a	PROB	646663	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	15	6	8	1
1295.724	n/a	PROB	647862	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	17	7	5	5
1297.568	n/a	STOP	648784	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.662	n/a	REC_START	649831	n/a	LTP310	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1305.044	n/a	REC_WORD	652522	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1306.044	n/a	REC_WORD_VV	653022	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1306.556	n/a	REC_WORD	653278	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1307.54	n/a	REC_WORD	653770	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1308.426	n/a	REC_WORD	654213	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LILY	821	n/a	n/a	0	0	0
1309.762	n/a	REC_WORD	654881	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1310.426	n/a	REC_WORD	655213	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1311.592	n/a	REC_WORD	655796	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1312.902	n/a	REC_WORD	656451	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	DUST	508	n/a	n/a	0	0	0
1315.28	n/a	REC_WORD	657640	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1315.966	n/a	REC_WORD	657983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	RABBIT	1152	n/a	n/a	0	0	0
1318.08	n/a	REC_WORD	659040	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1318.88	n/a	REC_WORD	659440	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	CANYON	235	n/a	n/a	0	0	0
1319.806	n/a	REC_WORD	659903	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	6	TYPIST	1532	n/a	n/a	0	0	0
1390.116	n/a	DISTRACTOR	695058	n/a	LTP310	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1390.116	n/a	START	695058	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1390.134	n/a	PROB	695067	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	20	7	7	6
1392.902	n/a	PROB	696451	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	7	2	1	4
1394.736	n/a	PROB	697368	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	16	5	9	2
1396.89	n/a	PROB	698445	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	21	7	9	5
1398.722	n/a	PROB	699361	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	16	7	5	4
1401.158	n/a	PROB	700579	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	12	3	2	7
1402.64	n/a	PROB	701320	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	10	23	6	9	8
