mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2040016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066366	REC_START	n/a	LTP278	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
2068063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2069235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2070507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2089638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
2090927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2104356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2144393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	SECRETARY	1265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210677	REC_START	n/a	LTP278	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2212408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2214614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2215783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2220833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	1	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
2229856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	14	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2288720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2304949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	BRAN	167	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2345834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355590	REC_START	n/a	LTP278	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2361462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2369391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2376304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	15	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2433817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500136	REC_START	n/a	LTP278	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2501973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2506110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2507220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2511402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2515160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2516702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	16	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2807694	REC_START	n/a	LTP278	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807743	RECOG_LURE	n/a	LTP278	ltpFR	5	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
2809069	RECOG_RESP	n/a	LTP278	ltpFR	5	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810074	RECOG_CONF	n/a	LTP278	ltpFR	5	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
2812311	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	1	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
2813604	RECOG_RESP	n/a	LTP278	ltpFR	5	1	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2814874	RECOG_CONF	n/a	LTP278	ltpFR	5	1	1	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
2816996	RECOG_LURE	n/a	LTP278	ltpFR	5	1	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
2818119	RECOG_RESP	n/a	LTP278	ltpFR	5	1	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819114	RECOG_CONF	n/a	LTP278	ltpFR	5	1	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
2821128	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	1	SECRETARY	1265	4	0	n/a	n/a	n/a	n/a	n/a
2821979	RECOG_RESP	n/a	LTP278	ltpFR	5	1	1	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
2822684	RECOG_CONF	n/a	LTP278	ltpFR	5	1	1	SECRETARY	1265	4	0	n/a	n/a	n/a	n/a	n/a
2824757	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
2825494	RECOG_RESP	n/a	LTP278	ltpFR	5	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2826089	RECOG_CONF	n/a	LTP278	ltpFR	5	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
2827937	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	-1	BIRD	129	1	-1	n/a	n/a	n/a	n/a	n/a
2828534	RECOG_RESP	n/a	LTP278	ltpFR	5	1	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829124	RECOG_CONF	n/a	LTP278	ltpFR	5	1	-1	BIRD	129	1	-1	n/a	n/a	n/a	n/a	n/a
2830948	RECOG_LURE	n/a	LTP278	ltpFR	5	1	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
2831444	RECOG_RESP	n/a	LTP278	ltpFR	5	1	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832094	RECOG_CONF	n/a	LTP278	ltpFR	5	1	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
2833960	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	0	SPACE	1345	4	1	n/a	n/a	n/a	n/a	n/a
2834649	RECOG_RESP	n/a	LTP278	ltpFR	5	1	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
2835183	RECOG_CONF	n/a	LTP278	ltpFR	5	1	0	SPACE	1345	4	1	n/a	n/a	n/a	n/a	n/a
2837120	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
2837519	RECOG_RESP	n/a	LTP278	ltpFR	5	1	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2838182	RECOG_CONF	n/a	LTP278	ltpFR	5	1	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
2839864	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
2840434	RECOG_RESP	n/a	LTP278	ltpFR	5	1	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840972	RECOG_CONF	n/a	LTP278	ltpFR	5	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
2842842	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	0	PEACH	1031	2	1	n/a	n/a	n/a	n/a	n/a
2843259	RECOG_RESP	n/a	LTP278	ltpFR	5	1	0	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2843909	RECOG_CONF	n/a	LTP278	ltpFR	5	1	0	PEACH	1031	2	1	n/a	n/a	n/a	n/a	n/a
2845720	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	1	BUGLE	189	4	1	n/a	n/a	n/a	n/a	n/a
2846304	RECOG_RESP	n/a	LTP278	ltpFR	5	1	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2846843	RECOG_CONF	n/a	LTP278	ltpFR	5	1	1	BUGLE	189	4	1	n/a	n/a	n/a	n/a	n/a
2848814	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
2849209	RECOG_RESP	n/a	LTP278	ltpFR	5	1	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2849813	RECOG_CONF	n/a	LTP278	ltpFR	5	1	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
2851659	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	-1	HALL	677	4	-1	n/a	n/a	n/a	n/a	n/a
2852124	RECOG_RESP	n/a	LTP278	ltpFR	5	1	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852694	RECOG_CONF	n/a	LTP278	ltpFR	5	1	-1	HALL	677	4	-1	n/a	n/a	n/a	n/a	n/a
2854417	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
2855274	RECOG_RESP	n/a	LTP278	ltpFR	5	1	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2856134	RECOG_CONF	n/a	LTP278	ltpFR	5	1	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
2857965	RECOG_LURE	n/a	LTP278	ltpFR	5	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
2860174	RECOG_RESP_VV	n/a	LTP278	ltpFR	5	1	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861089	RECOG_RESP	n/a	LTP278	ltpFR	5	1	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861954	RECOG_CONF	n/a	LTP278	ltpFR	5	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
2863788	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
2864499	RECOG_RESP	n/a	LTP278	ltpFR	5	1	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2865053	RECOG_CONF	n/a	LTP278	ltpFR	5	1	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
2866832	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	1	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
2867444	RECOG_RESP	n/a	LTP278	ltpFR	5	1	1	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2867994	RECOG_CONF	n/a	LTP278	ltpFR	5	1	1	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
2869928	RECOG_LURE	n/a	LTP278	ltpFR	5	1	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
2870748	RECOG_RESP	n/a	LTP278	ltpFR	5	1	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871554	RECOG_CONF	n/a	LTP278	ltpFR	5	1	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
2873390	RECOG_TARGET	n/a	LTP278	ltpFR	5	1	0	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
2875794	RECOG_RESP	n/a	LTP278	ltpFR	5	1	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2876364	RECOG_CONF	n/a	LTP278	ltpFR	5	1	0	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
2879986	REC_START	n/a	LTP278	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880048	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
2880861	RECOG_RESP	n/a	LTP278	ltpFR	5	2	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2881546	RECOG_CONF	n/a	LTP278	ltpFR	5	2	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
2883428	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
2884206	RECOG_RESP	n/a	LTP278	ltpFR	5	2	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2884759	RECOG_CONF	n/a	LTP278	ltpFR	5	2	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
2886607	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	0	HAMMOCK	681	4	1	n/a	n/a	n/a	n/a	n/a
2887231	RECOG_RESP	n/a	LTP278	ltpFR	5	2	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2887746	RECOG_CONF	n/a	LTP278	ltpFR	5	2	0	HAMMOCK	681	4	1	n/a	n/a	n/a	n/a	n/a
2889418	RECOG_LURE	n/a	LTP278	ltpFR	5	2	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
2890441	RECOG_RESP	n/a	LTP278	ltpFR	5	2	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891169	RECOG_CONF	n/a	LTP278	ltpFR	5	2	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
2892797	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	1	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
2894598	RECOG_RESP	n/a	LTP278	ltpFR	5	2	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2895326	RECOG_CONF	n/a	LTP278	ltpFR	5	2	1	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
2897148	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	0	VEAL	1551	4	0	n/a	n/a	n/a	n/a	n/a
2897921	RECOG_RESP	n/a	LTP278	ltpFR	5	2	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2898436	RECOG_CONF	n/a	LTP278	ltpFR	5	2	0	VEAL	1551	4	0	n/a	n/a	n/a	n/a	n/a
2900025	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	-1	ELEVATOR	524	2	-1	n/a	n/a	n/a	n/a	n/a
2901576	RECOG_RESP	n/a	LTP278	ltpFR	5	2	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902206	RECOG_CONF	n/a	LTP278	ltpFR	5	2	-1	ELEVATOR	524	2	-1	n/a	n/a	n/a	n/a	n/a
2904024	RECOG_LURE	n/a	LTP278	ltpFR	5	2	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
2904586	RECOG_RESP	n/a	LTP278	ltpFR	5	2	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905326	RECOG_CONF	n/a	LTP278	ltpFR	5	2	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
2907052	RECOG_TARGET	n/a	LTP278	ltpFR	5	2	1	BUTTERFLY	206	1	1	n/a	n/a	n/a	n/a	n/a
2908171	RECOG_RESP	n/a	LTP278	ltpFR	5	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2908816	RECOG_CONF	n/a	LTP278	ltpFR	5	2	1	BUTTERFLY	206	1	1	n/a	n/a	n/a	n/a	n/a
2910698	RECOG_LURE	n/a	LTP278	ltpFR	5	2	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
