mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1355492	REC_START	n/a	LTP251	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1357570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1358570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1359418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	DASHBOARD	441	n/a	n/a	0	0	0
1361590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CLAM	315	n/a	n/a	0	0	0
1363723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	PRIMATE	1123	n/a	n/a	0	0	0
1365145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	TREAT	1501	n/a	n/a	0	0	0
1367370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	FILM	565	n/a	n/a	0	0	0
1368699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1370196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	DRESS	495	n/a	n/a	0	0	0
1373896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CIGAR	308	n/a	n/a	0	0	0
1376812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CHAPEL	280	n/a	n/a	0	0	0
1379136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1380975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1382286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
1383878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	MEAT	883	n/a	n/a	0	0	0
1385280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1386784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	ROBOT	1200	n/a	n/a	0	0	0
1388091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	MACHINE	852	n/a	n/a	0	0	0
1445932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	SHELTER	1282	n/a	n/a	0	0	0
1448510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	GOBLIN	645	n/a	n/a	0	0	0
1451270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	SMOG	1330	n/a	n/a	0	0	0
1453915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	CLOUD	328	n/a	n/a	0	0	0
1456351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	TYPIST	1532	n/a	n/a	0	0	0
1459154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	SPOUSE	1358	n/a	n/a	0	0	0
1461772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	QUEEN	1149	n/a	n/a	0	0	0
1464374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	BREAST	171	n/a	n/a	0	0	0
1466909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	BANQUET	86	n/a	n/a	0	0	0
1469562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	CABBAGE	210	n/a	n/a	0	0	0
1472370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	COCKTAIL	338	n/a	n/a	0	0	0
1475167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	SPOOL	1356	n/a	n/a	0	0	0
1477819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	CYCLONE	431	n/a	n/a	0	0	0
1480522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	GIFT	635	n/a	n/a	0	0	0
1483330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	UNCLE	1536	n/a	n/a	0	0	0
1485960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	COUSIN	392	n/a	n/a	0	0	0
1488415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1491032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	GRILL	661	n/a	n/a	0	0	0
1493653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	CUSTARD	429	n/a	n/a	0	0	0
1496202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	BLENDER	136	n/a	n/a	0	0	0
1498787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	BLACKBOARD	133	n/a	n/a	0	0	0
1501206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	HUSBAND	728	n/a	n/a	0	0	0
1503927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	SUBWAY	1400	n/a	n/a	0	0	0
1506410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	LASER	801	n/a	n/a	0	0	0
1508014	START	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1509194	DISTRACTOR	n/a	LTP251	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1509199	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	145	6	7	2
1513151	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	12	4	5	3
1515717	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	19	3	7	9
1517503	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	15	6	8	1
1519038	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	14	1	4	9
1520358	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	20	6	6	8
1522926	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	20	5	6	9
1524762	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	21	6	9	6
1527881	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	7	1	1	5
1529182	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	15	2	4	9
1530556	STOP	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1533820	REC_START	n/a	LTP251	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1583951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	QUEEN	1149	n/a	n/a	0	0	0
1584919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	BREAST	171	n/a	n/a	0	0	0
1585974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	BANQUET	86	n/a	n/a	0	0	0
1588736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	COUSIN	392	n/a	n/a	0	0	0
1589663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	UNCLE	1536	n/a	n/a	0	0	0
1590509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	SPOOL	1356	n/a	n/a	0	0	0
1592500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	COCKTAIL	338	n/a	n/a	0	0	0
1594199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	CUSTARD	429	n/a	n/a	0	0	0
1605722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	8	SUBWAY	1400	n/a	n/a	0	0	0
1610352	REST_REWET	n/a	LTP251	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1943994	DISTRACTOR	n/a	LTP251	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1943994	START	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1944009	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	8	5	1	2
1945648	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	16	1	9	6
1946933	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	21	7	5	9
1948300	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	8	3	3	2
1951436	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	13	4	3	6
1953488	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	15	5	1	9
1955572	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	12	3	4	5
1957691	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	9	3	2	4
1960194	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	20	7	5	8
1961895	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	14	3	5	6
1964347	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	18	8	7	3
1965966	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	15	4	2	9
1967269	STOP	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1969049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	SWORD	1423	n/a	n/a	0	0	0
1971766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	NAPKIN	937	n/a	n/a	0	0	0
1974489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
1977238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	MARSH	874	n/a	n/a	0	0	0
1979945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
1982458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
1985195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	OMELET	976	n/a	n/a	0	0	0
1987680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	NEUTRON	947	n/a	n/a	0	0	0
1990466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	PROTON	1132	n/a	n/a	0	0	0
1993252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	BATHTUB	100	n/a	n/a	0	0	0
1995670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
1998389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	MAPLE	866	n/a	n/a	0	0	0
2000960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	RELISH	1183	n/a	n/a	0	0	0
2003444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	CREVICE	405	n/a	n/a	0	0	0
2006113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	JUDGE	761	n/a	n/a	0	0	0
2008765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	WRIST	1626	n/a	n/a	0	0	0
2011433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	TABLET	1427	n/a	n/a	0	0	0
2014220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	JUNGLE	764	n/a	n/a	0	0	0
2016805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	VALVE	1546	n/a	n/a	0	0	0
2019609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
2022243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	BROOK	177	n/a	n/a	0	0	0
2025065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	HEART	697	n/a	n/a	0	0	0
2027664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	ITEM	746	n/a	n/a	0	0	0
2030400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	JURY	766	n/a	n/a	0	0	0
2032004	START	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2032964	DISTRACTOR	n/a	LTP251	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2032970	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	20	9	5	6
2034804	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	14	2	5	7
2037072	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	19	8	9	2
2039692	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	18	6	4	8
2041025	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	9	2	6	1
2042460	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	20	9	9	2
2045712	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	8	4	1	3
2048864	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	14	5	7	2
2050082	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	20	5	6	9
2051550	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	17	9	4	4
2053185	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	22	8	7	7
2055160	STOP	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2057788	REC_START	n/a	LTP251	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2059121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
2060347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
2063322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	PROTON	1132	n/a	n/a	0	0	0
2064581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	NEUTRON	947	n/a	n/a	0	0	0
2065581	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2066157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	JUNGLE	764	n/a	n/a	0	0	0
2067495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	TABLET	1427	n/a	n/a	0	0	0
2068863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	WRIST	1626	n/a	n/a	0	0	0
2070857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	BATHTUB	100	n/a	n/a	0	0	0
2072061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	VALVE	1546	n/a	n/a	0	0	0
2073348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	ITEM	746	n/a	n/a	0	0	0
2074643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	JURY	766	n/a	n/a	0	0	0
2077631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	JUNGLE	764	n/a	n/a	0	0	0
2092005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	OMELET	976	n/a	n/a	0	0	0
2093376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	RELISH	1183	n/a	n/a	0	0	0
2094905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	MAPLE	866	n/a	n/a	0	0	0
2096676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	9	CREVICE	405	n/a	n/a	0	0	0
2148220	DISTRACTOR	n/a	LTP251	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2148220	START	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2148235	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	11	1	4	6
2149778	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	9	4	4	1
2152180	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	19	9	9	1
2154348	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	4	2	2	2
2155433	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	19	9	1	9
2157086	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	9	3	5	1
2158752	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	18	2	7	9
2161054	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	18	9	5	4
2162822	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	18	2	8	8
2164373	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	16	6	8	2
2166341	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	13	9	1	3
2168293	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	12	6	3	3
2170853	STOP	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2173059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	NOVEL	960	n/a	n/a	0	0	0
2175628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
2178369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	STALLION	1369	n/a	n/a	0	0	0
2181166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	REPORT	1184	n/a	n/a	0	0	0
2183740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	SWIMMER	1420	n/a	n/a	0	0	0
2186470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	TUNNEL	1519	n/a	n/a	0	0	0
2189189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	BACKBONE	66	n/a	n/a	0	0	0
2191774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	LEADER	807	n/a	n/a	0	0	0
2194393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	OZONE	996	n/a	n/a	0	0	0
2197052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	BLUEPRINT	142	n/a	n/a	0	0	0
2199503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	MASK	876	n/a	n/a	0	0	0
2201989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	RECORD	1176	n/a	n/a	0	0	0
2204656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	CABIN	211	n/a	n/a	0	0	0
2207472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
2210158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	SLUG	1329	n/a	n/a	0	0	0
2212814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	HARP	689	n/a	n/a	0	0	0
2215345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	SPHINX	1349	n/a	n/a	0	0	0
2217897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	BODY	145	n/a	n/a	0	0	0
2220369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	BOARD	143	n/a	n/a	0	0	0
2222888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	MESSAGE	888	n/a	n/a	0	0	0
2225471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	SANDWICH	1232	n/a	n/a	0	0	0
2227905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	SAUSAGE	1238	n/a	n/a	0	0	0
2230692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	FOREHEAD	592	n/a	n/a	0	0	0
2233428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	GUITAR	670	n/a	n/a	0	0	0
2235032	START	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2236140	DISTRACTOR	n/a	LTP251	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2236147	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	15	3	9	3
2238099	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	16	6	1	9
2239815	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	18	6	7	5
2241651	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	16	5	2	9
2243438	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	11	5	3	3
2245503	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	11	7	2	4
2247356	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	7	3	1	3
2249291	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	17	5	5	7
2250660	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	8	4	3	1
2252846	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	24	9	7	8
2255098	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	20	7	7	6
2258384	STOP	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2260819	REC_START	n/a	LTP251	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2262178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	SWIMMER	1420	n/a	n/a	0	0	0
2263178	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2263494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	BACKBONE	66	n/a	n/a	0	0	0
2264494	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2265175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	FOREHEAD	592	n/a	n/a	0	0	0
2266531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	MASK	876	n/a	n/a	0	0	0
2267818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	OZONE	996	n/a	n/a	0	0	0
2269663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
2270871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	SLUG	1329	n/a	n/a	0	0	0
2272513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	TUNNEL	1519	n/a	n/a	0	0	0
2273891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	CABIN	211	n/a	n/a	0	0	0
2275516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	RECORD	1176	n/a	n/a	0	0	0
2277170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	BODY	145	n/a	n/a	0	0	0
2278639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	SANDWICH	1232	n/a	n/a	0	0	0
2279926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	SAUSAGE	1238	n/a	n/a	0	0	0
2281436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	MESSAGE	888	n/a	n/a	0	0	0
2284372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	10	BOARD	143	n/a	n/a	0	0	0
2351257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	SHARK	1275	n/a	n/a	0	0	0
2353909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	BUG	187	n/a	n/a	0	0	0
2356329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	PALACE	1006	n/a	n/a	0	0	0
2358747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	GRIZZLY	662	n/a	n/a	0	0	0
2361365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	JEANS	752	n/a	n/a	0	0	0
2364108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	AIRPLANE	12	n/a	n/a	0	0	0
2366703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	PARENT	1013	n/a	n/a	0	0	0
2369356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	RUST	1219	n/a	n/a	0	0	0
2372115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	TAXI	1438	n/a	n/a	0	0	0
2374919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	MARKER	870	n/a	n/a	0	0	0
2377411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	BUREAU	199	n/a	n/a	0	0	0
2379989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	HANDBAG	684	n/a	n/a	0	0	0
2382766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	LADY	794	n/a	n/a	0	0	0
2385193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	SHORTS	1293	n/a	n/a	0	0	0
2387879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	11	VENUS	1557	n/a	n/a	0	0	0
