onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4197.742	n/a	RECOG_CONF	2098871	n/a	LTP148	ltpFR	12	5	1	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.81	n/a	REC_START	2101405	n/a	LTP148	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.838	n/a	RECOG_LURE	2101419	n/a	LTP148	ltpFR	12	6	n/a	CURTAIN	427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.31	n/a	RECOG_RESP	2102155	n/a	LTP148	ltpFR	12	6	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.478	n/a	RECOG_CONF	2102739	n/a	LTP148	ltpFR	12	6	n/a	CURTAIN	427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.95	n/a	RECOG_TARGET	2103475	n/a	LTP148	ltpFR	12	6	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.586	n/a	RECOG_RESP	2103793	n/a	LTP148	ltpFR	12	6	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.254	n/a	RECOG_CONF	2104127	n/a	LTP148	ltpFR	12	6	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.63	n/a	RECOG_TARGET	2104815	n/a	LTP148	ltpFR	12	6	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.302	n/a	RECOG_RESP	2105151	n/a	LTP148	ltpFR	12	6	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.056	n/a	RECOG_CONF	2105528	n/a	LTP148	ltpFR	12	6	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.552	n/a	RECOG_TARGET	2106276	n/a	LTP148	ltpFR	12	6	0	ROPE	1211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.07	n/a	RECOG_RESP	2106535	n/a	LTP148	ltpFR	12	6	0	ROPE	1211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.708	n/a	RECOG_CONF	2106854	n/a	LTP148	ltpFR	12	6	0	ROPE	1211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.182	n/a	RECOG_TARGET	2107591	n/a	LTP148	ltpFR	12	6	1	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.794	n/a	RECOG_RESP	2107897	n/a	LTP148	ltpFR	12	6	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.326	n/a	RECOG_CONF	2108163	n/a	LTP148	ltpFR	12	6	1	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.82	n/a	RECOG_TARGET	2108910	n/a	LTP148	ltpFR	12	6	1	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.364	n/a	RECOG_RESP	2109182	n/a	LTP148	ltpFR	12	6	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.076	n/a	RECOG_CONF	2109538	n/a	LTP148	ltpFR	12	6	1	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.518	n/a	RECOG_TARGET	2110259	n/a	LTP148	ltpFR	12	6	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.132	n/a	RECOG_RESP	2110566	n/a	LTP148	ltpFR	12	6	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.83	n/a	RECOG_CONF	2110915	n/a	LTP148	ltpFR	12	6	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.214	n/a	RECOG_LURE	2111607	n/a	LTP148	ltpFR	12	6	n/a	FEMALE	559	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.926	n/a	RECOG_RESP	2111963	n/a	LTP148	ltpFR	12	6	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.642	n/a	RECOG_CONF	2112321	n/a	LTP148	ltpFR	12	6	n/a	FEMALE	559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.018	n/a	RECOG_LURE	2113009	n/a	LTP148	ltpFR	12	6	n/a	BRIEFCASE	175	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.718	n/a	RECOG_RESP	2113359	n/a	LTP148	ltpFR	12	6	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.428	n/a	RECOG_CONF	2113714	n/a	LTP148	ltpFR	12	6	n/a	BRIEFCASE	175	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.882	n/a	RECOG_TARGET	2114441	n/a	LTP148	ltpFR	12	6	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.452	n/a	RECOG_RESP	2114726	n/a	LTP148	ltpFR	12	6	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.152	n/a	RECOG_CONF	2115076	n/a	LTP148	ltpFR	12	6	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.572	n/a	RECOG_TARGET	2115786	n/a	LTP148	ltpFR	12	6	0	PUMP	1141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.226	n/a	RECOG_RESP	2116113	n/a	LTP148	ltpFR	12	6	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.916	n/a	RECOG_CONF	2116458	n/a	LTP148	ltpFR	12	6	0	PUMP	1141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.276	n/a	RECOG_TARGET	2117138	n/a	LTP148	ltpFR	12	6	0	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.864	n/a	RECOG_RESP	2117432	n/a	LTP148	ltpFR	12	6	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.542	n/a	RECOG_CONF	2117771	n/a	LTP148	ltpFR	12	6	0	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.94	n/a	RECOG_TARGET	2118470	n/a	LTP148	ltpFR	12	6	1	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.446	n/a	RECOG_RESP	2118723	n/a	LTP148	ltpFR	12	6	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.13	n/a	RECOG_CONF	2119065	n/a	LTP148	ltpFR	12	6	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.512	n/a	RECOG_TARGET	2119756	n/a	LTP148	ltpFR	12	6	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.098	n/a	RECOG_RESP	2120049	n/a	LTP148	ltpFR	12	6	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.926	n/a	RECOG_CONF	2120963	n/a	LTP148	ltpFR	12	6	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.374	n/a	RECOG_TARGET	2121687	n/a	LTP148	ltpFR	12	6	0	CANVAS	234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.008	n/a	RECOG_RESP	2122004	n/a	LTP148	ltpFR	12	6	0	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.678	n/a	RECOG_CONF	2122339	n/a	LTP148	ltpFR	12	6	0	CANVAS	234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.112	n/a	RECOG_TARGET	2123056	n/a	LTP148	ltpFR	12	6	0	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.666	n/a	RECOG_RESP	2123333	n/a	LTP148	ltpFR	12	6	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.338	n/a	RECOG_CONF	2123669	n/a	LTP148	ltpFR	12	6	0	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.768	n/a	RECOG_TARGET	2124384	n/a	LTP148	ltpFR	12	6	1	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.312	n/a	RECOG_RESP	2124656	n/a	LTP148	ltpFR	12	6	1	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.04	n/a	RECOG_CONF	2125020	n/a	LTP148	ltpFR	12	6	1	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.466	n/a	RECOG_TARGET	2125733	n/a	LTP148	ltpFR	12	6	1	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.006	n/a	RECOG_RESP	2126003	n/a	LTP148	ltpFR	12	6	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.66	n/a	RECOG_CONF	2126330	n/a	LTP148	ltpFR	12	6	1	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.112	n/a	RECOG_TARGET	2127056	n/a	LTP148	ltpFR	12	6	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.63	n/a	RECOG_RESP	2127315	n/a	LTP148	ltpFR	12	6	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.286	n/a	RECOG_CONF	2127643	n/a	LTP148	ltpFR	12	6	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.652	n/a	RECOG_TARGET	2128326	n/a	LTP148	ltpFR	12	6	0	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.186	n/a	RECOG_RESP	2128593	n/a	LTP148	ltpFR	12	6	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.874	n/a	RECOG_CONF	2128937	n/a	LTP148	ltpFR	12	6	0	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.048	n/a	REC_START	2135024	n/a	LTP148	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.078	n/a	RECOG_TARGET	2135039	n/a	LTP148	ltpFR	12	7	1	AIRPLANE	12	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.182	n/a	RECOG_RESP	2135591	n/a	LTP148	ltpFR	12	7	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.968	n/a	RECOG_CONF	2135984	n/a	LTP148	ltpFR	12	7	1	AIRPLANE	12	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.416	n/a	RECOG_TARGET	2136708	n/a	LTP148	ltpFR	12	7	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.968	n/a	RECOG_RESP	2136984	n/a	LTP148	ltpFR	12	7	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.542	n/a	RECOG_CONF	2137271	n/a	LTP148	ltpFR	12	7	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.086	n/a	RECOG_TARGET	2138043	n/a	LTP148	ltpFR	12	7	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.632	n/a	RECOG_RESP	2138316	n/a	LTP148	ltpFR	12	7	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.276	n/a	RECOG_CONF	2138638	n/a	LTP148	ltpFR	12	7	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.908	n/a	RECOG_TARGET	2139454	n/a	LTP148	ltpFR	12	7	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.688	n/a	RECOG_RESP	2139844	n/a	LTP148	ltpFR	12	7	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.272	n/a	RECOG_CONF	2140136	n/a	LTP148	ltpFR	12	7	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.846	n/a	RECOG_TARGET	2140923	n/a	LTP148	ltpFR	12	7	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.41	n/a	RECOG_RESP	2141205	n/a	LTP148	ltpFR	12	7	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.998	n/a	RECOG_CONF	2141499	n/a	LTP148	ltpFR	12	7	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.436	n/a	RECOG_TARGET	2142218	n/a	LTP148	ltpFR	12	7	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.098	n/a	RECOG_RESP	2142549	n/a	LTP148	ltpFR	12	7	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.876	n/a	RECOG_CONF	2142938	n/a	LTP148	ltpFR	12	7	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.332	n/a	RECOG_TARGET	2143666	n/a	LTP148	ltpFR	12	7	0	BED	110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.852	n/a	RECOG_RESP	2143926	n/a	LTP148	ltpFR	12	7	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.528	n/a	RECOG_CONF	2144264	n/a	LTP148	ltpFR	12	7	0	BED	110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.896	n/a	RECOG_TARGET	2144948	n/a	LTP148	ltpFR	12	7	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.446	n/a	RECOG_RESP	2145223	n/a	LTP148	ltpFR	12	7	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.106	n/a	RECOG_CONF	2145553	n/a	LTP148	ltpFR	12	7	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.626	n/a	RECOG_LURE	2146313	n/a	LTP148	ltpFR	12	7	n/a	GLOVE	642	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.658	n/a	RECOG_RESP	2146829	n/a	LTP148	ltpFR	12	7	n/a	GLOVE	642	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.352	n/a	RECOG_CONF	2147176	n/a	LTP148	ltpFR	12	7	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.814	n/a	RECOG_TARGET	2147907	n/a	LTP148	ltpFR	12	7	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.522	n/a	RECOG_RESP	2148261	n/a	LTP148	ltpFR	12	7	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.17	n/a	RECOG_CONF	2148585	n/a	LTP148	ltpFR	12	7	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.554	n/a	RECOG_LURE	2149277	n/a	LTP148	ltpFR	12	7	n/a	PURSE	1145	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.78	n/a	RECOG_RESP	2149890	n/a	LTP148	ltpFR	12	7	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.536	n/a	RECOG_CONF	2150268	n/a	LTP148	ltpFR	12	7	n/a	PURSE	1145	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.89	n/a	RECOG_TARGET	2150945	n/a	LTP148	ltpFR	12	7	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.534	n/a	RECOG_RESP	2151267	n/a	LTP148	ltpFR	12	7	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.196	n/a	RECOG_CONF	2151598	n/a	LTP148	ltpFR	12	7	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.704	n/a	RECOG_TARGET	2152352	n/a	LTP148	ltpFR	12	7	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.306	n/a	RECOG_RESP	2152653	n/a	LTP148	ltpFR	12	7	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.96	n/a	RECOG_CONF	2152980	n/a	LTP148	ltpFR	12	7	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.426	n/a	RECOG_TARGET	2153713	n/a	LTP148	ltpFR	12	7	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.984	n/a	RECOG_RESP	2153992	n/a	LTP148	ltpFR	12	7	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.608	n/a	RECOG_CONF	2154304	n/a	LTP148	ltpFR	12	7	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.248	n/a	RECOG_LURE	2155124	n/a	LTP148	ltpFR	12	7	n/a	PERSON	1052	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.816	n/a	RECOG_RESP_VV	2155408	n/a	LTP148	ltpFR	12	7	n/a	PERSON	1052	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.59	n/a	RECOG_RESP	2156295	n/a	LTP148	ltpFR	12	7	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.606	n/a	RECOG_CONF	2156803	n/a	LTP148	ltpFR	12	7	n/a	PERSON	1052	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.184	n/a	RECOG_TARGET	2157592	n/a	LTP148	ltpFR	12	7	1	VENUS	1557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.862	n/a	RECOG_RESP	2157931	n/a	LTP148	ltpFR	12	7	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.524	n/a	RECOG_CONF	2158262	n/a	LTP148	ltpFR	12	7	1	VENUS	1557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.98	n/a	RECOG_TARGET	2158990	n/a	LTP148	ltpFR	12	7	1	BEEF	113	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.614	n/a	RECOG_RESP	2159307	n/a	LTP148	ltpFR	12	7	1	BEEF	113	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.276	n/a	RECOG_CONF	2159638	n/a	LTP148	ltpFR	12	7	1	BEEF	113	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.71	n/a	RECOG_TARGET	2160355	n/a	LTP148	ltpFR	12	7	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.288	n/a	RECOG_RESP	2160644	n/a	LTP148	ltpFR	12	7	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.924	n/a	RECOG_CONF	2160962	n/a	LTP148	ltpFR	12	7	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.382	n/a	RECOG_TARGET	2161691	n/a	LTP148	ltpFR	12	7	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.938	n/a	RECOG_RESP	2161969	n/a	LTP148	ltpFR	12	7	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.59	n/a	RECOG_CONF	2162295	n/a	LTP148	ltpFR	12	7	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.938	n/a	RECOG_LURE	2162969	n/a	LTP148	ltpFR	12	7	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.294	n/a	RECOG_RESP	2163647	n/a	LTP148	ltpFR	12	7	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.0	n/a	RECOG_CONF	2164000	n/a	LTP148	ltpFR	12	7	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.582	n/a	REC_START	2166791	n/a	LTP148	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.604	n/a	RECOG_TARGET	2166802	n/a	LTP148	ltpFR	12	8	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.27	n/a	RECOG_RESP	2167135	n/a	LTP148	ltpFR	12	8	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.914	n/a	RECOG_CONF	2167457	n/a	LTP148	ltpFR	12	8	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.368	n/a	RECOG_TARGET	2168184	n/a	LTP148	ltpFR	12	8	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.008	n/a	RECOG_RESP	2168504	n/a	LTP148	ltpFR	12	8	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.738	n/a	RECOG_CONF	2168869	n/a	LTP148	ltpFR	12	8	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.14	n/a	RECOG_TARGET	2169570	n/a	LTP148	ltpFR	12	8	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.754	n/a	RECOG_RESP	2169877	n/a	LTP148	ltpFR	12	8	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.456	n/a	RECOG_CONF	2170228	n/a	LTP148	ltpFR	12	8	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.886	n/a	RECOG_TARGET	2170943	n/a	LTP148	ltpFR	12	8	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.442	n/a	RECOG_RESP	2171221	n/a	LTP148	ltpFR	12	8	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.1	n/a	RECOG_CONF	2171550	n/a	LTP148	ltpFR	12	8	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.542	n/a	RECOG_TARGET	2172271	n/a	LTP148	ltpFR	12	8	1	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.148	n/a	RECOG_RESP	2172574	n/a	LTP148	ltpFR	12	8	1	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.812	n/a	RECOG_CONF	2172906	n/a	LTP148	ltpFR	12	8	1	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.364	n/a	RECOG_TARGET	2173682	n/a	LTP148	ltpFR	12	8	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.936	n/a	RECOG_RESP	2173968	n/a	LTP148	ltpFR	12	8	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.576	n/a	RECOG_CONF	2174288	n/a	LTP148	ltpFR	12	8	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.052	n/a	RECOG_TARGET	2175026	n/a	LTP148	ltpFR	12	8	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.602	n/a	RECOG_RESP	2175301	n/a	LTP148	ltpFR	12	8	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.216	n/a	RECOG_CONF	2175608	n/a	LTP148	ltpFR	12	8	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.732	n/a	RECOG_TARGET	2176366	n/a	LTP148	ltpFR	12	8	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.276	n/a	RECOG_RESP	2176638	n/a	LTP148	ltpFR	12	8	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.914	n/a	RECOG_CONF	2176957	n/a	LTP148	ltpFR	12	8	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.312	n/a	RECOG_TARGET	2177656	n/a	LTP148	ltpFR	12	8	1	VIDEO	1564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.884	n/a	RECOG_RESP	2177942	n/a	LTP148	ltpFR	12	8	1	VIDEO	1564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.53	n/a	RECOG_CONF	2178265	n/a	LTP148	ltpFR	12	8	1	VIDEO	1564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.868	n/a	RECOG_LURE	2178934	n/a	LTP148	ltpFR	12	8	n/a	SERVER	1272	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.818	n/a	RECOG_RESP	2179409	n/a	LTP148	ltpFR	12	8	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.534	n/a	RECOG_CONF	2179767	n/a	LTP148	ltpFR	12	8	n/a	SERVER	1272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
