mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2712875	REC_START	n/a	LTP339	VFFR	9	272	GUITAR	670	0
2715455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	272	GUITAR	670	0
2716525	REC_STOP	n/a	LTP339	VFFR	9	272	GUITAR	670	0
2718192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	273	TWEEZERS	1526	0
2719492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	273	TWEEZERS	1526	0
2719492	REC_START	n/a	LTP339	VFFR	9	273	TWEEZERS	1526	0
2722972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	273	TWEEZERS	1526	0
2724225	REC_STOP	n/a	LTP339	VFFR	9	273	TWEEZERS	1526	0
2725858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	274	FUNGUS	614	0
2727075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	274	FUNGUS	614	0
2727075	REC_START	n/a	LTP339	VFFR	9	274	FUNGUS	614	0
2729505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	274	FUNGUS	614	0
2730641	REC_STOP	n/a	LTP339	VFFR	9	274	FUNGUS	614	0
2732458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	275	TOMBSTONE	1478	0
2733841	REC_START	n/a	LTP339	VFFR	9	275	TOMBSTONE	1478	0
2733841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	275	TOMBSTONE	1478	0
2736721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	275	TOMBSTONE	1478	0
2737924	REC_STOP	n/a	LTP339	VFFR	9	275	TOMBSTONE	1478	0
2739891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	276	BULLET	194	0
2741607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	276	BULLET	194	0
2741607	REC_START	n/a	LTP339	VFFR	9	276	BULLET	194	0
2744337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	276	BULLET	194	0
2745307	REC_STOP	n/a	LTP339	VFFR	9	276	BULLET	194	0
2747274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	277	BARLEY	88	0
2748990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	277	BARLEY	88	0
2748990	REC_START	n/a	LTP339	VFFR	9	277	BARLEY	88	0
2751030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	277	BARLEY	88	0
2752141	REC_STOP	n/a	LTP339	VFFR	9	277	BARLEY	88	0
2754073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	278	YACHT	1629	0
2755590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	278	YACHT	1629	0
2755590	REC_START	n/a	LTP339	VFFR	9	278	YACHT	1629	0
2758560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	278	YACHT	1629	0
2759523	REC_STOP	n/a	LTP339	VFFR	9	278	YACHT	1629	0
2761173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	279	PARROT	1015	0
2762406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	279	PARROT	1015	0
2762406	REC_START	n/a	LTP339	VFFR	9	279	PARROT	1015	0
2764776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	279	PARROT	1015	0
2765772	REC_STOP	n/a	LTP339	VFFR	9	279	PARROT	1015	0
2767739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	280	TRUCK	1512	0
2769422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	280	TRUCK	1512	0
2769422	REC_START	n/a	LTP339	VFFR	9	280	TRUCK	1512	0
2771342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	280	TRUCK	1512	0
2772422	REC_STOP	n/a	LTP339	VFFR	9	280	TRUCK	1512	0
2774105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	281	COUNTRY	388	0
2775338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	281	COUNTRY	388	0
2775338	REC_START	n/a	LTP339	VFFR	9	281	COUNTRY	388	0
2778638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	281	COUNTRY	388	0
2779722	REC_STOP	n/a	LTP339	VFFR	9	281	COUNTRY	388	0
2781288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	282	KLEENEX	782	0
2782922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	282	KLEENEX	782	0
2782922	REC_START	n/a	LTP339	VFFR	9	282	KLEENEX	782	0
2786192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	282	KLEENEX	782	0
2787388	REC_STOP	n/a	LTP339	VFFR	9	282	KLEENEX	782	0
2789422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	283	PASTA	1021	0
2791121	REC_START	n/a	LTP339	VFFR	9	283	PASTA	1021	0
2791121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	283	PASTA	1021	0
2793131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	283	PASTA	1021	0
2794322	REC_STOP	n/a	LTP339	VFFR	9	283	PASTA	1021	0
2796421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	284	MONEY	908	0
2797871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	284	MONEY	908	0
2797871	REC_START	n/a	LTP339	VFFR	9	284	MONEY	908	0
2800061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	284	MONEY	908	0
2801054	REC_STOP	n/a	LTP339	VFFR	9	284	MONEY	908	0
2802988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	285	MAILMAN	858	0
2804304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	285	MAILMAN	858	0
2804304	REC_START	n/a	LTP339	VFFR	9	285	MAILMAN	858	0
2806404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	285	MAILMAN	858	0
2807605	REC_STOP	n/a	LTP339	VFFR	9	285	MAILMAN	858	0
2809237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	286	CYCLONE	431	0
2810821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	286	CYCLONE	431	0
2810821	REC_START	n/a	LTP339	VFFR	9	286	CYCLONE	431	0
2812861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	286	CYCLONE	431	0
2814054	REC_STOP	n/a	LTP339	VFFR	9	286	CYCLONE	431	0
2816120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	287	CRICKET	408	0
2817804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	287	CRICKET	408	0
2817804	REC_START	n/a	LTP339	VFFR	9	287	CRICKET	408	0
2820174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	287	CRICKET	408	0
2821137	REC_STOP	n/a	LTP339	VFFR	9	287	CRICKET	408	0
2824671	COUNTDOWN	n/a	LTP339	VFFR	9	287	10	n/a	0
2825687	COUNTDOWN	n/a	LTP339	VFFR	9	287	9	n/a	0
2826703	COUNTDOWN	n/a	LTP339	VFFR	9	287	8	n/a	0
2827703	COUNTDOWN	n/a	LTP339	VFFR	9	287	7	n/a	0
2828720	COUNTDOWN	n/a	LTP339	VFFR	9	287	6	n/a	0
2829737	COUNTDOWN	n/a	LTP339	VFFR	9	287	5	n/a	0
2830754	COUNTDOWN	n/a	LTP339	VFFR	9	287	4	n/a	0
2831770	COUNTDOWN	n/a	LTP339	VFFR	9	287	3	n/a	0
2832770	COUNTDOWN	n/a	LTP339	VFFR	9	287	2	n/a	0
2833786	COUNTDOWN	n/a	LTP339	VFFR	9	287	1	n/a	0
2835919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	288	ANKLE	24	0
2837603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	288	ANKLE	24	0
2837603	REC_START	n/a	LTP339	VFFR	9	288	ANKLE	24	0
2839853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	288	ANKLE	24	0
2840953	REC_STOP	n/a	LTP339	VFFR	9	288	ANKLE	24	0
2842487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	289	DIME	466	0
2844019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	289	DIME	466	0
2844019	REC_START	n/a	LTP339	VFFR	9	289	DIME	466	0
2846599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	289	DIME	466	0
2847669	REC_STOP	n/a	LTP339	VFFR	9	289	DIME	466	0
2849719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	290	DINER	467	0
2851335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	290	DINER	467	0
2851335	REC_START	n/a	LTP339	VFFR	9	290	DINER	467	0
2853555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	290	DINER	467	0
2854501	REC_STOP	n/a	LTP339	VFFR	9	290	DINER	467	0
2856152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	291	TILE	1468	0
2857618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	291	TILE	1468	0
2857618	REC_START	n/a	LTP339	VFFR	9	291	TILE	1468	0
2859598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	291	TILE	1468	0
2860635	REC_STOP	n/a	LTP339	VFFR	9	291	TILE	1468	0
2862302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	292	VAGRANT	1544	0
2864101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	292	VAGRANT	1544	0
2864101	REC_START	n/a	LTP339	VFFR	9	292	VAGRANT	1544	0
2866245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	292	VAGRANT	1544	0
2867400	REC_STOP	n/a	LTP339	VFFR	9	292	VAGRANT	1544	0
2869517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	293	PERMIT	1051	0
2871017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	293	PERMIT	1051	0
2871017	REC_START	n/a	LTP339	VFFR	9	293	PERMIT	1051	0
2872997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	293	PERMIT	1051	0
2874018	REC_STOP	n/a	LTP339	VFFR	9	293	PERMIT	1051	0
2875985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	294	SCOTCH	1251	0
2877733	REC_START	n/a	LTP339	VFFR	9	294	SCOTCH	1251	0
2877733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	294	SCOTCH	1251	0
2879653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	294	SCOTCH	1251	0
2880783	REC_STOP	n/a	LTP339	VFFR	9	294	SCOTCH	1251	0
2882666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	295	LABEL	790	0
2884233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	295	LABEL	790	0
2884233	REC_START	n/a	LTP339	VFFR	9	295	LABEL	790	0
2886573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	295	LABEL	790	0
2887666	REC_STOP	n/a	LTP339	VFFR	9	295	LABEL	790	0
2889516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	296	TWIG	1527	0
2891234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	296	TWIG	1527	0
2891234	REC_START	n/a	LTP339	VFFR	9	296	TWIG	1527	0
2893334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	296	TWIG	1527	0
2894299	REC_STOP	n/a	LTP339	VFFR	9	296	TWIG	1527	0
2896183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	297	VICTIM	1562	0
2897634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	297	VICTIM	1562	0
2897634	REC_START	n/a	LTP339	VFFR	9	297	VICTIM	1562	0
2900004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	297	VICTIM	1562	0
2901132	REC_STOP	n/a	LTP339	VFFR	9	297	VICTIM	1562	0
2902983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	298	SLIDE	1326	0
2904315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	298	SLIDE	1326	0
2904315	REC_START	n/a	LTP339	VFFR	9	298	SLIDE	1326	0
2906355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	298	SLIDE	1326	0
2907516	REC_STOP	n/a	LTP339	VFFR	9	298	SLIDE	1326	0
2909482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	299	FOX	598	0
2911015	REC_START	n/a	LTP339	VFFR	9	299	FOX	598	0
2911015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	299	FOX	598	0
2913865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	299	FOX	598	0
2914999	REC_STOP	n/a	LTP339	VFFR	9	299	FOX	598	0
2916631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	300	CORAL	378	0
2918415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	300	CORAL	378	0
2918415	REC_START	n/a	LTP339	VFFR	9	300	CORAL	378	0
2921385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	300	CORAL	378	0
2922448	REC_STOP	n/a	LTP339	VFFR	9	300	CORAL	378	0
2924381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	301	TRIBE	1505	0
2926098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	301	TRIBE	1505	0
2926098	REC_START	n/a	LTP339	VFFR	9	301	TRIBE	1505	0
2928318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	301	TRIBE	1505	0
2929281	REC_STOP	n/a	LTP339	VFFR	9	301	TRIBE	1505	0
2930831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	302	RACKET	1155	0
2932531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	302	RACKET	1155	0
2932531	REC_START	n/a	LTP339	VFFR	9	302	RACKET	1155	0
2935201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	302	RACKET	1155	0
2936264	REC_STOP	n/a	LTP339	VFFR	9	302	RACKET	1155	0
2938364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	303	PATIENT	1024	0
2939730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	303	PATIENT	1024	0
2939730	REC_START	n/a	LTP339	VFFR	9	303	PATIENT	1024	0
2941710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	303	PATIENT	1024	0
2942832	REC_STOP	n/a	LTP339	VFFR	9	303	PATIENT	1024	0
2944663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	304	BURGLAR	200	0
2946097	REC_START	n/a	LTP339	VFFR	9	304	BURGLAR	200	0
2946097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	304	BURGLAR	200	0
2948227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	304	BURGLAR	200	0
2949797	REC_STOP	n/a	LTP339	VFFR	9	304	BURGLAR	200	0
2951330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	305	SALT	1229	0
2952763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	305	SALT	1229	0
2952763	REC_START	n/a	LTP339	VFFR	9	305	SALT	1229	0
2954863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	305	SALT	1229	0
2955813	REC_STOP	n/a	LTP339	VFFR	9	305	SALT	1229	0
2957646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	306	TRACTOR	1493	0
2959446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	306	TRACTOR	1493	0
2959446	REC_START	n/a	LTP339	VFFR	9	306	TRACTOR	1493	0
2961486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	306	TRACTOR	1493	0
2962646	REC_STOP	n/a	LTP339	VFFR	9	306	TRACTOR	1493	0
2964379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	307	VALVE	1546	0
2965879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	307	VALVE	1546	0
2965879	REC_START	n/a	LTP339	VFFR	9	307	VALVE	1546	0
2968729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	307	VALVE	1546	0
2969812	REC_STOP	n/a	LTP339	VFFR	9	307	VALVE	1546	0
2971729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	308	BLENDER	136	0
2973095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	308	BLENDER	136	0
2973095	REC_START	n/a	LTP339	VFFR	9	308	BLENDER	136	0
2975375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	308	BLENDER	136	0
2976396	REC_STOP	n/a	LTP339	VFFR	9	308	BLENDER	136	0
2978295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	309	SLOPE	1328	0
2979695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	309	SLOPE	1328	0
2979695	REC_START	n/a	LTP339	VFFR	9	309	SLOPE	1328	0
2981105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	309	SLOPE	1328	0
2982711	REC_STOP	n/a	LTP339	VFFR	9	309	SLOPE	1328	0
2984778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	310	SHERIFF	1284	0
2986511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	310	SHERIFF	1284	0
2986511	REC_START	n/a	LTP339	VFFR	9	310	SHERIFF	1284	0
2988101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	310	SHERIFF	1284	0
2989511	REC_STOP	n/a	LTP339	VFFR	9	310	SHERIFF	1284	0
2991177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	311	SNAKE	1333	0
2992910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	311	SNAKE	1333	0
2992910	REC_START	n/a	LTP339	VFFR	9	311	SNAKE	1333	0
2994830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	311	SNAKE	1333	0
2995928	REC_STOP	n/a	LTP339	VFFR	9	311	SNAKE	1333	0
2999444	COUNTDOWN	n/a	LTP339	VFFR	9	311	10	n/a	0
3000444	COUNTDOWN	n/a	LTP339	VFFR	9	311	9	n/a	0
3001444	COUNTDOWN	n/a	LTP339	VFFR	9	311	8	n/a	0
3002444	COUNTDOWN	n/a	LTP339	VFFR	9	311	7	n/a	0
3003461	COUNTDOWN	n/a	LTP339	VFFR	9	311	6	n/a	0
3004477	COUNTDOWN	n/a	LTP339	VFFR	9	311	5	n/a	0
3005495	COUNTDOWN	n/a	LTP339	VFFR	9	311	4	n/a	0
3006511	COUNTDOWN	n/a	LTP339	VFFR	9	311	3	n/a	0
3007527	COUNTDOWN	n/a	LTP339	VFFR	9	311	2	n/a	0
3008527	COUNTDOWN	n/a	LTP339	VFFR	9	311	1	n/a	0
3010860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	312	GRAVE	658	0
3012428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	312	GRAVE	658	0
3012428	REC_START	n/a	LTP339	VFFR	9	312	GRAVE	658	0
3014588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	312	GRAVE	658	0
3015576	REC_STOP	n/a	LTP339	VFFR	9	312	GRAVE	658	0
3017343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	313	HORSE	719	0
3018776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	313	HORSE	719	0
3018776	REC_START	n/a	LTP339	VFFR	9	313	HORSE	719	0
3019856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	313	HORSE	719	0
3021776	REC_STOP	n/a	LTP339	VFFR	9	313	HORSE	719	0
3023476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	314	GLOVE	642	0
3024943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	314	GLOVE	642	0
3024943	REC_START	n/a	LTP339	VFFR	9	314	GLOVE	642	0
3026113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	314	GLOVE	642	0
3027943	REC_STOP	n/a	LTP339	VFFR	9	314	GLOVE	642	0
3029593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	315	SUMMIT	1405	0
3031126	REC_START	n/a	LTP339	VFFR	9	315	SUMMIT	1405	0
3031126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	315	SUMMIT	1405	0
3032176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	315	SUMMIT	1405	0
3034126	REC_STOP	n/a	LTP339	VFFR	9	315	SUMMIT	1405	0
3035976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	316	FINGER	567	0
3037709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	316	FINGER	567	0
3037709	REC_START	n/a	LTP339	VFFR	9	316	FINGER	567	0
3039299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	316	FINGER	567	0
3040709	REC_STOP	n/a	LTP339	VFFR	9	316	FINGER	567	0
3042593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	317	PRINCE	1124	0
3044309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	317	PRINCE	1124	0
3044309	REC_START	n/a	LTP339	VFFR	9	317	PRINCE	1124	0
3045809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	317	PRINCE	1124	0
3047325	REC_STOP	n/a	LTP339	VFFR	9	317	PRINCE	1124	0
3049008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	318	BODY	145	0
3050425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	318	BODY	145	0
3050425	REC_START	n/a	LTP339	VFFR	9	318	BODY	145	0
3052195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	318	BODY	145	0
3053441	REC_STOP	n/a	LTP339	VFFR	9	318	BODY	145	0
3055408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	319	PEPPER	1047	0
3056958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	319	PEPPER	1047	0
3056958	REC_START	n/a	LTP339	VFFR	9	319	PEPPER	1047	0
3058398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	319	PEPPER	1047	0
3059959	REC_STOP	n/a	LTP339	VFFR	9	319	PEPPER	1047	0
3061974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	320	PUPIL	1143	0
3063541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	320	PUPIL	1143	0
3063541	REC_START	n/a	LTP339	VFFR	9	320	PUPIL	1143	0
3064771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	320	PUPIL	1143	0
3066541	REC_STOP	n/a	LTP339	VFFR	9	320	PUPIL	1143	0
3068058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	321	CEILING	265	0
3069541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	321	CEILING	265	0
3069541	REC_START	n/a	LTP339	VFFR	9	321	CEILING	265	0
3070591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	321	CEILING	265	0
3072541	REC_STOP	n/a	LTP339	VFFR	9	321	CEILING	265	0
3074473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	322	LIGHTNING	820	0
3076139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	322	LIGHTNING	820	0
3076139	REC_START	n/a	LTP339	VFFR	9	322	LIGHTNING	820	0
3078029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	322	LIGHTNING	820	0
3079139	REC_STOP	n/a	LTP339	VFFR	9	322	LIGHTNING	820	0
3080908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	323	BISON	131	0
3082456	REC_START	n/a	LTP339	VFFR	9	323	BISON	131	0
3082456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	323	BISON	131	0
3083956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	323	BISON	131	0
3085456	REC_STOP	n/a	LTP339	VFFR	9	323	BISON	131	0
3087508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	324	OUTFIT	988	0
3088972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	324	OUTFIT	988	0
3088972	REC_START	n/a	LTP339	VFFR	9	324	OUTFIT	988	0
3090502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	324	OUTFIT	988	0
3091972	REC_STOP	n/a	LTP339	VFFR	9	324	OUTFIT	988	0
3093955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	325	MARS	873	0
3095406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	325	MARS	873	0
3095406	REC_START	n/a	LTP339	VFFR	9	325	MARS	873	0
3096576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	325	MARS	873	0
3098406	REC_STOP	n/a	LTP339	VFFR	9	325	MARS	873	0
3100239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	326	SURVEY	1414	0
3101656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	326	SURVEY	1414	0
