mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
880016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
882809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	KLEENEX	782	n/a	n/a	0	0	0
885485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	BACKBONE	66	n/a	n/a	0	0	0
887975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	MISTER	901	n/a	n/a	0	0	0
890634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
893092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	CRAB	397	n/a	n/a	0	0	0
895617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	PERFUME	1049	n/a	n/a	0	0	0
898058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
900567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
903191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
905750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	ZIPPER	1636	n/a	n/a	0	0	0
908275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
910900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	OUTDOORS	987	n/a	n/a	0	0	0
913342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	BLOUSE	139	n/a	n/a	0	0	0
915799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
918492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	GRAVEL	659	n/a	n/a	0	0	0
921250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	SIDEWALK	1303	n/a	n/a	0	0	0
924042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	LADY	794	n/a	n/a	0	0	0
926518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	CATCHER	258	n/a	n/a	0	0	0
929310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	APPLE	33	n/a	n/a	0	0	0
931750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	JUGGLER	763	n/a	n/a	0	0	0
934494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
936098	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937080	DISTRACTOR	n/a	LTP339	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
937084	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	8	14	9	4	1
940446	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	8	18	5	9	4
944157	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	8	17	7	2	8
946449	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	8	19	7	8	4
949123	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	8	20	5	9	6
952150	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	8	15	2	9	4
954223	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	8	14	7	1	6
955979	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	8	26	8	9	9
957952	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	8	17	1	7	9
959634	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961915	REC_START	n/a	LTP339	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
962625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
963427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
966008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	CATCHER	258	n/a	n/a	0	0	0
989135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	BLOUSE	139	n/a	n/a	0	0	0
1006877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	KLEENEX	782	n/a	n/a	0	0	0
1052359	DISTRACTOR	n/a	LTP339	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1052359	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052375	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	10	1	3	6
1055618	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	17	4	4	9
1057542	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	12	8	2	2
1058812	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	10	7	1	2
1061036	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	12	1	5	6
1062308	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	21	8	5	8
1063979	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	16	5	3	8
1065835	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	12	3	5	4
1067591	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	18	7	2	9
1072524	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	15	8	6	1
1075038	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1077238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1079964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1082739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	BULLET	194	n/a	n/a	0	0	0
1085298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	PUPIL	1143	n/a	n/a	0	0	0
1087772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	SUNSET	1408	n/a	n/a	0	0	0
1090582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1093341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	FLASK	576	n/a	n/a	0	0	0
1096149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	VICTIM	1562	n/a	n/a	0	0	0
1098758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1101367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1104025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1106501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	COSTUME	383	n/a	n/a	0	0	0
1108974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	WARDROBE	1587	n/a	n/a	0	0	0
1111483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	PADDING	999	n/a	n/a	0	0	0
1114258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	LUMBER	848	n/a	n/a	0	0	0
1116800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1119493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
1121950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1124709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	TART	1436	n/a	n/a	0	0	0
1127368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1129892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1132651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	CRUTCH	417	n/a	n/a	0	0	0
1135259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	FLEET	578	n/a	n/a	0	0	0
1138052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1139657	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140457	DISTRACTOR	n/a	LTP339	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1140461	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	14	3	7	4
1142467	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	14	4	4	6
1145141	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	12	2	5	5
1146363	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	14	1	9	4
1147700	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	9	1	6	2
1149857	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	11	1	7	3
1151194	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	12	4	5	3
1153067	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	21	9	5	7
1155392	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	12	5	2	5
1156612	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	21	3	9	9
1158402	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	10	1	7	2
1160073	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	13	4	9	4
1162760	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1165593	REC_START	n/a	LTP339	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1166068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1166928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	FLEET	578	n/a	n/a	0	0	0
1168104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1178414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1179053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	BULLET	194	n/a	n/a	0	0	0
1183611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1195475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1256034	DISTRACTOR	n/a	LTP339	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1256034	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1256051	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	11	16	7	1	8
1258526	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	11	7	2	4	1
1260983	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	11	18	2	8	8
1264127	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	11	12	2	4	6
1265799	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	11	20	6	6	8
1267789	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	11	15	4	5	6
1270046	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	11	25	9	7	9
1275229	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	11	26	9	9	8
1277186	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	11	13	3	6	4
1278651	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1280914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	SPHINX	1349	n/a	n/a	0	0	0
1283640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	HEDGE	699	n/a	n/a	0	0	0
1286433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	CAMEL	223	n/a	n/a	0	0	0
1289074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	CIGAR	308	n/a	n/a	0	0	0
1291600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	ROD	1203	n/a	n/a	0	0	0
1294309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	RIFLE	1192	n/a	n/a	0	0	0
1296950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	SUITCASE	1403	n/a	n/a	0	0	0
1299759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	CABBAGE	210	n/a	n/a	0	0	0
1302468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	RACKET	1155	n/a	n/a	0	0	0
1304892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	RADISH	1158	n/a	n/a	0	0	0
1307401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1309858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	BRANCH	168	n/a	n/a	0	0	0
1312667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1315092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	CANAL	226	n/a	n/a	0	0	0
1317534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	SWAMP	1416	n/a	n/a	0	0	0
1320108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	APRON	35	n/a	n/a	0	0	0
1322750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	KITCHEN	778	n/a	n/a	0	0	0
1325241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1328050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	DRESSER	496	n/a	n/a	0	0	0
1330659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1333083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1335658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	LUGGAGE	847	n/a	n/a	0	0	0
1338418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	TEMPLE	1448	n/a	n/a	0	0	0
1341026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1342631	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1343621	DISTRACTOR	n/a	LTP339	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1343634	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	14	3	8	3
1346293	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	11	7	1	3
1348065	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	20	8	5	7
1350307	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	16	6	9	1
1351811	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	15	7	7	1
1353265	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	19	2	8	9
1355021	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	15	4	6	5
1357730	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	7	2	1	4
1359970	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	8	4	1	3
1361593	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	181	2	7	9
1366631	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1368416	REC_START	n/a	LTP339	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1368683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	SUITCASE	1403	n/a	n/a	0	0	0
1369688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	CARRIAGE	248	n/a	n/a	0	0	0
1370443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	RACKET	1155	n/a	n/a	0	0	0
1371131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	RADISH	1158	n/a	n/a	0	0	0
1372255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1373358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1374099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	SPHINX	1349	n/a	n/a	0	0	0
1395434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	DRESSER	496	n/a	n/a	0	0	0
1428313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1458874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	POET	1095	n/a	n/a	0	0	0
1461366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1463840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	SPIDER	1351	n/a	n/a	0	0	0
1466349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1468890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	SNAKE	1333	n/a	n/a	0	0	0
1471365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	COBRA	336	n/a	n/a	0	0	0
1473856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	SPOUSE	1358	n/a	n/a	0	0	0
1476499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	LODGE	839	n/a	n/a	0	0	0
1479106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	ANTLER	29	n/a	n/a	0	0	0
1481781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1484408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	SAUSAGE	1238	n/a	n/a	0	0	0
1486931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	SIBLING	1301	n/a	n/a	0	0	0
1489491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	TWEEZERS	1526	n/a	n/a	0	0	0
1491948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	BRICK	172	n/a	n/a	0	0	0
1494490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	YOLK	1633	n/a	n/a	0	0	0
1497231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	ROOSTER	1209	n/a	n/a	0	0	0
1499773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1502499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	TERMITE	1451	n/a	n/a	0	0	0
1505040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	JAPAN	749	n/a	n/a	0	0	0
1507832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	CUPBOARD	425	n/a	n/a	0	0	0
1510375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	AUTHOR	61	n/a	n/a	0	0	0
1512849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1515492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1518032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	LAMP	798	n/a	n/a	0	0	0
1519638	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520483	DISTRACTOR	n/a	LTP339	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1520491	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	12	5	2	5
1521995	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	14	5	3	6
1524085	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	16	9	1	6
1525524	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	20	9	9	2
1527095	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	18	5	7	6
1529753	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	11	2	3	6
1532547	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	19	3	9	7
1535990	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	6	2	1	3
1537746	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	14	2	8	4
1539769	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	16	9	3	4
1543637	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1545539	REC_START	n/a	LTP339	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1546238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	POET	1095	n/a	n/a	0	0	0
1546896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1547574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	SPIDER	1351	n/a	n/a	0	0	0
1548397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1549078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	SNAKE	1333	n/a	n/a	0	0	0
1550296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	COBRA	336	n/a	n/a	0	0	0
1551262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	CUPBOARD	425	n/a	n/a	0	0	0
1553356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	AUTHOR	61	n/a	n/a	0	0	0
1554772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	8	ANTLER	29	n/a	n/a	0	0	0
1622069	REST_REWET	n/a	LTP339	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1831196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	STAR	1373	n/a	n/a	0	0	0
1833621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	CHILD	299	n/a	n/a	0	0	0
1836314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	EUROPE	541	n/a	n/a	0	0	0
1838737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	SHELF	1280	n/a	n/a	0	0	0
1841262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	MARKER	870	n/a	n/a	0	0	0
1843770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	STREAM	1392	n/a	n/a	0	0	0
1846313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
1848837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	SLOPE	1328	n/a	n/a	0	0	0
1851413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	FLIPPER	580	n/a	n/a	0	0	0
1854204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	HOSTESS	723	n/a	n/a	0	0	0
1856963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	TROUT	1511	n/a	n/a	0	0	0
1859622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1862280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	SEAGULL	1261	n/a	n/a	0	0	0
1864872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
1867314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	SPONGE	1355	n/a	n/a	0	0	0
1869838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	SCALLOP	1242	n/a	n/a	0	0	0
1872279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	DUST	508	n/a	n/a	0	0	0
1874904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	TEACHER	1440	n/a	n/a	0	0	0
1877413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	COLLEGE	346	n/a	n/a	0	0	0
1879854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
