onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3863.328	n/a	PROB	1931664	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3865.742	n/a	STOP	1932871	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.842	n/a	WORD	1933421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3869.854	n/a	START	1934927	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.052	n/a	PROB	1935526	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	5	n/a	n/a	n/a	n/a	n/a
3873.88	n/a	PROB	1936940	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3875.228	n/a	PROB	1937614	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3877.556	n/a	STOP	1938778	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.99	n/a	WORD	1939495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3882.002	n/a	START	1941001	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.934	n/a	PROB	1941467	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3885.248	n/a	PROB	1942624	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3887.594	n/a	PROB	1943797	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3889.854	n/a	STOP	1944927	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.122	n/a	WORD	1945561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3894.134	n/a	START	1947067	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.266	n/a	PROB	1947633	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3902.134	n/a	STOP	1951067	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.038	n/a	WORD	1951519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3906.05	n/a	START	1953025	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.882	n/a	PROB	1953441	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	1	n/a	n/a	n/a	n/a	n/a
3908.712	n/a	PROB	1954356	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	5	8	n/a	n/a	n/a	n/a	n/a
3914.05	n/a	STOP	1957025	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.938	n/a	WORD	1957469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3917.95	n/a	START	1958975	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.898	n/a	PROB	1959449	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3922.576	n/a	PROB	1961288	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3925.91	n/a	STOP	1962955	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.718	n/a	REC_START	1963859	n/a	LTP184	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.02	n/a	REC_WORD	1965510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.818	n/a	REC_WORD_VV	1965909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.378	n/a	REC_WORD	1966189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.604	n/a	REC_WORD	1966802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.97	n/a	REC_WORD	1967985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.76	n/a	REC_WORD	1968880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.952	n/a	WORD	2002976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4010.13	n/a	WORD	2005065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4014.124	n/a	WORD	2007062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4018.332	n/a	WORD	2009166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4022.46	n/a	WORD	2011230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4026.454	n/a	WORD	2013227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	RING	1193	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4030.464	n/a	WORD	2015232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4034.442	n/a	WORD	2017221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4038.57	n/a	WORD	2019285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4042.73	n/a	WORD	2021365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4046.624	n/a	WORD	2023312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4050.652	n/a	WORD	2025326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4054.73	n/a	WORD	2027365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4058.724	n/a	WORD	2029362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4062.668	n/a	WORD	2031334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4066.846	n/a	WORD	2033423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4069.858	n/a	START	2034929	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.674	n/a	PROB	2035337	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
4074.584	n/a	PROB	2037292	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
4076.282	n/a	PROB	2038141	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
4079.16	n/a	PROB	2039580	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
4081.074	n/a	PROB	2040537	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
4082.504	n/a	PROB	2041252	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
4084.816	n/a	STOP	2042408	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.764	n/a	REC_START	2043882	n/a	LTP184	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.484	n/a	REC_WORD	2045242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.856	n/a	REC_WORD	2046928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.618	n/a	REC_WORD	2047309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.51	n/a	REC_WORD	2049255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.58	n/a	REC_WORD	2050290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	n/a	WAND	1586	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.304	n/a	REC_WORD	2051652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.688	n/a	REC_WORD	2067344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.348	n/a	REC_WORD	2067674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	n/a	SPICE	1350	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.568	n/a	REC_WORD_VV	2077284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.186	n/a	REC_WORD_VV	2077593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.996	n/a	REC_WORD	2079998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.666	n/a	REC_START	2088333	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.11	n/a	FFR_REC_WORD	2088555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.538	n/a	FFR_REC_WORD	2090269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.538	n/a	FFR_REC_WORD_VV	2090769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.88	n/a	FFR_REC_WORD	2090940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	SPICE	1350	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.88	n/a	FFR_REC_WORD_VV	2091440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.464	n/a	FFR_REC_WORD	2092232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.024	n/a	FFR_REC_WORD	2093012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.812	n/a	FFR_REC_WORD	2093406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.976	n/a	FFR_REC_WORD	2093988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.766	n/a	FFR_REC_WORD	2094883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.382	n/a	FFR_REC_WORD	2096191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.364	n/a	FFR_REC_WORD	2096682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.902	n/a	FFR_REC_WORD	2098451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.7	n/a	FFR_REC_WORD	2098850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.74	n/a	FFR_REC_WORD	2099370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.266	n/a	FFR_REC_WORD	2100633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.558	n/a	FFR_REC_WORD	2101279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.342	n/a	FFR_REC_WORD	2103671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.43	n/a	FFR_REC_WORD	2109715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.706	n/a	FFR_REC_WORD	2110353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.044	n/a	FFR_REC_WORD	2112022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.508	n/a	FFR_REC_WORD	2115754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.326	n/a	FFR_REC_WORD	2116163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.566	n/a	FFR_REC_WORD	2119283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.686	n/a	FFR_REC_WORD	2121343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.66	n/a	FFR_REC_WORD	2121830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	DIME	466	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.262	n/a	FFR_REC_WORD	2122631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.008	n/a	FFR_REC_WORD	2126504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.772	n/a	FFR_REC_WORD	2133886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.192	n/a	FFR_REC_WORD	2134596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.026	n/a	FFR_REC_WORD	2135013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.75	n/a	FFR_REC_WORD	2135375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.324	n/a	FFR_REC_WORD	2139662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.472	n/a	FFR_REC_WORD	2140236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.944	n/a	FFR_REC_WORD	2143972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.972	n/a	FFR_REC_WORD	2146986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.208	n/a	FFR_REC_WORD	2163104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.98	n/a	FFR_REC_WORD	2165990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.248	n/a	FFR_REC_WORD	2170124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.194	n/a	FFR_REC_WORD	2170597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.756	n/a	FFR_REC_WORD	2175878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.014	n/a	FFR_REC_WORD	2176507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.1	n/a	FFR_REC_WORD	2177050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.256	n/a	FFR_REC_WORD	2180128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.152	n/a	FFR_REC_WORD	2181076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	VALVE	1546	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.314	n/a	FFR_REC_WORD	2190657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.988	n/a	FFR_REC_WORD	2190994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.562	n/a	FFR_REC_WORD	2192281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	WRIST	1626	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.554	n/a	FFR_REC_WORD	2206277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.42	n/a	FFR_REC_WORD	2211710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.858	n/a	FFR_REC_WORD	2216429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.918	n/a	FFR_REC_WORD	2217459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.918	n/a	FFR_REC_WORD_VV	2217959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.79	n/a	FFR_REC_WORD	2223895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
