onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
898.428	n/a	WORD	449214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
902.312	n/a	WORD	451156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
906.342	n/a	WORD	453171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
910.29	n/a	WORD	455145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
914.256	n/a	WORD	457128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
918.154	n/a	WORD	459077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922.236	n/a	WORD	461118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	RECIPE	1175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
926.436	n/a	WORD	463218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
930.27	n/a	WORD	465135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934.384	n/a	WORD	467192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
940.44	n/a	REC_START	470220	n/a	LTP166	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.158	n/a	REC_WORD	470579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
942.186	n/a	REC_WORD	471093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
942.972	n/a	REC_WORD	471486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
944.116	n/a	REC_WORD	472058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
944.7	n/a	REC_WORD	472350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
945.308	n/a	REC_WORD	472654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	RECIPE	1175	n/a	1	n/a	n/a	n/a	n/a	n/a
945.942	n/a	REC_WORD	472971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
950.058	n/a	REC_WORD	475029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
956.942	n/a	REC_WORD	478471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
959.198	n/a	REC_WORD	479599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
959.916	n/a	REC_WORD	479958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
960.63	n/a	REC_WORD	480315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
962.496	n/a	REC_WORD	481248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
963.718	n/a	REC_WORD	481859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.482	n/a	REC_WORD	485241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
999.968	n/a	REC_WORD	499984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	5	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.454	n/a	WORD	509227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1022.39	n/a	WORD	511195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1026.268	n/a	WORD	513134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1030.166	n/a	WORD	515083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1034.248	n/a	WORD	517124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038.346	n/a	WORD	519173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042.362	n/a	WORD	521181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1046.378	n/a	WORD	523189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1050.308	n/a	WORD	525154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1054.262	n/a	WORD	527131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1058.206	n/a	WORD	529103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062.21	n/a	WORD	531105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1066.07	n/a	WORD	533035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1070.018	n/a	WORD	535009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1074.082	n/a	WORD	537041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078.032	n/a	WORD	539016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083.838	n/a	REC_START	541919	n/a	LTP166	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.84	n/a	REC_WORD	542420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.702	n/a	REC_WORD	542851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.034	n/a	REC_WORD	543517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.734	n/a	REC_WORD	543867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.442	n/a	REC_WORD	544221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.238	n/a	REC_WORD	545119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.872	n/a	REC_WORD	546436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.802	n/a	REC_WORD	547401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.984	n/a	REC_WORD	547992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.498	n/a	REC_WORD	550749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.086	n/a	REC_WORD	551043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.676	n/a	REC_WORD	551338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.65	n/a	REC_WORD	552325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.922	n/a	REC_WORD	552961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.68	n/a	REC_WORD	556840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.84	n/a	REC_WORD	557920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.464	n/a	REC_WORD	558232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.302	n/a	REC_WORD	558651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.996	n/a	REC_WORD	562498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	6	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.544	n/a	WORD	581772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.624	n/a	WORD	583812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.46	n/a	WORD	585730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.422	n/a	WORD	587711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.508	n/a	WORD	589754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.518	n/a	WORD	591759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.366	n/a	WORD	593683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.414	n/a	WORD	595707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.498	n/a	WORD	597749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.446	n/a	WORD	599723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.528	n/a	WORD	601764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.376	n/a	WORD	603688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.24	n/a	WORD	605620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.222	n/a	WORD	607611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.122	n/a	WORD	609561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.258	n/a	WORD	611629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.344	n/a	REC_START	614672	n/a	LTP166	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.066	n/a	REC_WORD	615033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.056	n/a	REC_WORD	615528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.778	n/a	REC_WORD	615889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.906	n/a	REC_WORD	617453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.214	n/a	REC_WORD	618107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.456	n/a	REC_WORD	618728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.202	n/a	REC_WORD	619601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.134	n/a	REC_WORD	620067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.366	n/a	REC_WORD	620683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.064	n/a	REC_WORD	622532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.746	n/a	REC_WORD	622873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.254	n/a	REC_WORD	623627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.832	n/a	REC_WORD	623916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.464	n/a	REC_WORD	624232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.284	n/a	REC_WORD	624642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.686	n/a	REC_WORD	627843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.014	n/a	REC_WORD_VV	642507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.014	n/a	REC_WORD_VV	643007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.016	n/a	REC_WORD_VV	643508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.016	n/a	REC_WORD_VV	644008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.04	n/a	REC_WORD_VV	645020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.8	n/a	WORD	659400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.768	n/a	WORD	661384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.704	n/a	WORD	663352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.614	n/a	WORD	665307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.464	n/a	WORD	667232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.292	n/a	WORD	669146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.408	n/a	WORD	671204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.542	n/a	WORD	673271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.49	n/a	WORD	675245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.604	n/a	WORD	677302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.808	n/a	WORD	679404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.786	n/a	WORD	681393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.902	n/a	WORD	683451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371.022	n/a	WORD	685511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.932	n/a	WORD	687466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.762	n/a	WORD	689381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.454	n/a	REC_START	692227	n/a	LTP166	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.54	n/a	REC_WORD	692770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.27	n/a	REC_WORD	693135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.496	n/a	REC_WORD	694748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.454	n/a	REC_WORD	695227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.078	n/a	REC_WORD	695539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.19	n/a	REC_WORD	696095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.178	n/a	REC_WORD	697589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.922	n/a	REC_WORD	697961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.3	n/a	REC_WORD	698650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.108	n/a	REC_WORD	699054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.966	n/a	REC_WORD	700483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.49	n/a	REC_WORD	700745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.944	n/a	REC_WORD	701972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.98	n/a	REC_WORD	702990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.338	n/a	REC_WORD	704669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.9	n/a	REC_WORD	710950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.984	n/a	REC_WORD	718992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.978	n/a	REC_WORD	721489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	8	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.468	n/a	WORD	731234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466.332	n/a	WORD	733166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470.348	n/a	WORD	735174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
