onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1635.252	n/a	REC_WORD	817626	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	n/a	EAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.43	n/a	REC_WORD	817715	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	n/a	FRESH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.51	n/a	REC_WORD	828255	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.832	n/a	REC_WORD	828916	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.988	n/a	REC_WORD	829494	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.9	n/a	REC_WORD	830450	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.456	n/a	REC_WORD	839228	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	9	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.252	n/a	WORD	849126	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702.3	n/a	WORD	851150	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706.508	n/a	WORD	853254	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710.398	n/a	WORD	855199	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.24	n/a	WORD	857120	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.062	n/a	WORD	859031	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.994	n/a	WORD	860997	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.144	n/a	WORD	863072	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.96	n/a	WORD	864980	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.8	n/a	WORD	866900	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.956	n/a	WORD	868978	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.148	n/a	WORD	871074	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.222	n/a	WORD	873111	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.386	n/a	WORD	875193	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.294	n/a	WORD	877147	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.392	n/a	WORD	879196	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.242	n/a	REC_START	882121	n/a	LTP159	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.588	n/a	REC_WORD	882794	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.672	n/a	REC_WORD	883336	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.044	n/a	REC_WORD	884022	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.266	n/a	REC_WORD	884633	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.564	n/a	REC_WORD	887282	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.08	n/a	REC_WORD	888040	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.316	n/a	REC_WORD	894658	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.316	n/a	REC_WORD_VV	895158	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.882	n/a	REC_WORD	895441	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.658	n/a	REC_WORD	904329	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	10	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.042	n/a	WORD	921521	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	COB	334	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.158	n/a	WORD	923579	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.132	n/a	WORD	925566	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.112	n/a	WORD	927556	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.162	n/a	WORD	929581	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.154	n/a	WORD	931577	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.244	n/a	WORD	933622	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.332	n/a	WORD	935666	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.216	n/a	WORD	937608	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.222	n/a	WORD	939611	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1883.062	n/a	WORD	941531	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1887.078	n/a	WORD	943539	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.228	n/a	WORD	945614	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.108	n/a	WORD	947554	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.008	n/a	WORD	949504	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.048	n/a	WORD	951524	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.088	n/a	REC_START	954544	n/a	LTP159	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.004	n/a	REC_WORD	955502	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.92	n/a	REC_WORD	956460	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.296	n/a	REC_WORD	957148	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.698	n/a	REC_WORD	957849	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.878	n/a	REC_WORD	960439	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.832	n/a	REC_WORD	969416	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.406	n/a	REC_WORD	972203	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	11	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.23	n/a	WORD	994615	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.296	n/a	WORD	996648	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.37	n/a	WORD	998685	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.334	n/a	WORD	1000667	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.416	n/a	WORD	1002708	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.558	n/a	WORD	1004779	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.498	n/a	WORD	1006749	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.664	n/a	WORD	1008832	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.82	n/a	WORD	1010910	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.978	n/a	WORD	1012989	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.926	n/a	WORD	1014963	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.966	n/a	WORD	1016983	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.958	n/a	WORD	1018979	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.814	n/a	WORD	1020907	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.938	n/a	WORD	1022969	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.104	n/a	WORD	1025052	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.82	n/a	REC_START	1027910	n/a	LTP159	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.354	n/a	REC_WORD	1029177	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.352	n/a	REC_WORD	1029676	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.352	n/a	REC_WORD_VV	1030176	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.402	n/a	REC_WORD	1030701	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.402	n/a	REC_WORD_VV	1031201	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.19	n/a	REC_WORD	1032095	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.386	n/a	REC_WORD	1033193	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.412	n/a	REC_WORD	1034206	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.696	n/a	REC_WORD	1035348	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.722	n/a	REC_WORD	1036361	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.718	n/a	REC_WORD	1038359	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.718	n/a	REC_WORD_VV	1038859	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.872	n/a	REC_WORD	1039436	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.028	n/a	REC_WORD	1040514	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.028	n/a	REC_WORD_VV	1041014	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.536	n/a	REC_WORD	1041768	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.536	n/a	REC_WORD_VV	1042268	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.404	n/a	REST_REWET	1065702	n/a	LTP159	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.24	n/a	WORD	1226620	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457.064	n/a	WORD	1228532	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.246	n/a	WORD	1230623	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.454	n/a	WORD	1232727	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.368	n/a	WORD	1234684	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473.21	n/a	WORD	1236605	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477.2	n/a	WORD	1238600	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481.308	n/a	WORD	1240654	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485.356	n/a	WORD	1242678	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489.222	n/a	WORD	1244611	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493.262	n/a	WORD	1246631	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497.186	n/a	WORD	1248593	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501.236	n/a	WORD	1250618	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505.316	n/a	WORD	1252658	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509.364	n/a	WORD	1254682	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513.422	n/a	WORD	1256711	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.338	n/a	REC_START	1259669	n/a	LTP159	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.22	n/a	REC_WORD	1260110	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.498	n/a	REC_WORD	1260749	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.534	n/a	REC_WORD	1261267	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.534	n/a	REC_WORD_VV	1261767	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.526	n/a	REC_WORD	1262263	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.986	n/a	REC_WORD	1264493	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.014	n/a	REC_WORD	1272507	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.34	n/a	REC_WORD	1281670	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.42	n/a	REC_WORD	1290710	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	13	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.148	n/a	WORD	1322074	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.164	n/a	WORD	1324082	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.272	n/a	WORD	1326136	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.412	n/a	WORD	1328206	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.452	n/a	WORD	1330226	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.568	n/a	WORD	1332284	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SIDEWALK	1303	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2667.592	n/a	SLOW_MSG	1333796	n/a	LTP159	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.066	n/a	WORD	1335033	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673.99	n/a	WORD	1336995	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.022	n/a	WORD	1339011	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.07	n/a	WORD	1341035	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685.994	n/a	WORD	1342997	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.152	n/a	WORD	1345076	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694.31	n/a	WORD	1347155	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698.14	n/a	WORD	1349070	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702.056	n/a	WORD	1351028	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706.222	n/a	WORD	1353111	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712.18	n/a	REC_START	1356090	n/a	LTP159	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.508	n/a	REC_WORD	1356754	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.326	n/a	REC_WORD	1357163	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.048	n/a	REC_WORD	1357524	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.048	n/a	REC_WORD_VV	1358024	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.974	n/a	REC_WORD	1358487	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.752	n/a	REC_WORD	1358876	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.58	n/a	REC_WORD	1359290	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.308	n/a	REC_WORD	1359654	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.706	n/a	REC_WORD	1360353	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	14	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
