onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1079.536	n/a	REC_WORD	539768	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.074	n/a	REC_WORD	542037	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.526	n/a	REC_WORD	542763	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.134	n/a	REC_WORD	543567	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.534	n/a	REC_WORD	544267	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.646	n/a	REC_WORD	544823	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.432	n/a	REC_WORD	546216	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.822	n/a	REC_WORD	549411	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.508	n/a	REC_WORD	550254	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.36	n/a	REC_WORD	552180	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	n/a	CULPRIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.75	n/a	REC_WORD	563375	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.594	n/a	WORD	577797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159.544	n/a	WORD	579772	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163.494	n/a	WORD	581747	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167.56	n/a	WORD	583780	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171.594	n/a	WORD	585797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175.428	n/a	WORD	587714	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179.502	n/a	WORD	589751	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183.344	n/a	WORD	591672	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187.368	n/a	WORD	593684	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191.212	n/a	WORD	595606	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195.052	n/a	WORD	597526	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.968	n/a	WORD	599484	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203.136	n/a	WORD	601568	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207.144	n/a	WORD	603572	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211.302	n/a	WORD	605651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215.236	n/a	WORD	607618	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.044	n/a	REC_START	610522	n/a	LTP107	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.606	n/a	REC_WORD	610803	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.64	n/a	REC_WORD	611320	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.032	n/a	REC_WORD	612016	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.592	n/a	REC_WORD	612796	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.414	n/a	REC_WORD	613707	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.946	n/a	REC_WORD	614473	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.388	n/a	REC_WORD	615194	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.984	n/a	REC_WORD	615992	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.344	n/a	REC_WORD	617172	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.346	n/a	REC_WORD	617673	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.052	n/a	REC_WORD	621026	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.672	n/a	REC_WORD	624336	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.83	n/a	REC_WORD	624915	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.11	n/a	REC_WORD	627055	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.476	n/a	REC_WORD	635738	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	6	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.79	n/a	WORD	650895	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.774	n/a	WORD	652887	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309.674	n/a	WORD	654837	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.79	n/a	WORD	656895	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.706	n/a	WORD	658853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.88	n/a	WORD	660940	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.898	n/a	WORD	662949	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.756	n/a	WORD	664878	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	OUTDOORS	987	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.748	n/a	WORD	666874	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.706	n/a	WORD	668853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.748	n/a	WORD	670874	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.814	n/a	WORD	672907	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.806	n/a	WORD	674903	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353.63	n/a	WORD	676815	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.614	n/a	WORD	678807	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361.53	n/a	WORD	680765	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.474	n/a	REC_START	683737	n/a	LTP107	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.372	n/a	REC_WORD	684186	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.414	n/a	REC_WORD	684707	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.672	n/a	REC_WORD	685336	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.198	n/a	REC_WORD	686099	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.354	n/a	REC_WORD	686677	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.866	n/a	REC_WORD	687433	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.064	n/a	REC_WORD	688032	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.962	n/a	REC_WORD	689481	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.752	n/a	REC_WORD	701876	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.588	n/a	REC_WORD	702794	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.772	n/a	REC_WORD	703386	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.47	n/a	REC_WORD	712735	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.322	n/a	REC_WORD	716661	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.97	n/a	REC_WORD	718985	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.362	n/a	REC_WORD	720181	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	7	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.062	n/a	WORD	725031	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454.112	n/a	WORD	727056	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.046	n/a	WORD	729023	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.904	n/a	WORD	730952	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	CRIB	407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.72	n/a	WORD	732860	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.778	n/a	WORD	734889	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473.986	n/a	WORD	736993	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.128	n/a	WORD	739064	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.036	n/a	WORD	741018	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.104	n/a	WORD	743052	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.262	n/a	WORD	745131	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.344	n/a	WORD	747172	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.47	n/a	WORD	749235	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502.286	n/a	WORD	751143	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506.262	n/a	WORD	753131	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510.12	n/a	WORD	755060	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.894	n/a	REC_START	757947	n/a	LTP107	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.332	n/a	REC_WORD	758166	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.396	n/a	REC_WORD	758698	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.166	n/a	REC_WORD	759583	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.864	n/a	REC_WORD	760432	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.894	n/a	REC_WORD	761447	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.614	n/a	REC_WORD	762307	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.916	n/a	REC_WORD	762958	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.926	n/a	REC_WORD	763963	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.77	n/a	REC_WORD	765385	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	n/a	ORPHAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.878	n/a	REC_WORD	767939	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.656	n/a	REC_WORD	769828	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.562	n/a	REC_WORD	778781	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.788	n/a	REC_WORD	781894	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	8	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.2	n/a	WORD	798600	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	MOTORCYCLE	923	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601.192	n/a	WORD	800596	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.016	n/a	WORD	802508	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.066	n/a	WORD	804533	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.058	n/a	WORD	806529	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617.108	n/a	WORD	808554	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1621.3	n/a	WORD	810650	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625.474	n/a	WORD	812737	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629.382	n/a	WORD	814691	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633.234	n/a	WORD	816617	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637.316	n/a	WORD	818658	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641.29	n/a	WORD	820645	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.382	n/a	WORD	822691	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649.316	n/a	WORD	824658	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653.208	n/a	WORD	826604	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657.382	n/a	WORD	828691	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	AGENT	10	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.208	n/a	REC_START	831604	n/a	LTP107	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.314	n/a	REC_WORD	832157	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	AGENT	10	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.372	n/a	REC_WORD	832686	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.65	n/a	REC_WORD	833325	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.21	n/a	REC_WORD	834105	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.036	n/a	REC_WORD	835018	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.788	n/a	REC_WORD	835894	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.924	n/a	REC_WORD	837962	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	n/a	DITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.036	n/a	REC_WORD	838518	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.374	n/a	REC_WORD	839187	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.282	n/a	REC_WORD	841641	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.77	n/a	REC_WORD	842385	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.004	n/a	REC_WORD	844502	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.716	n/a	REC_WORD	857858	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.99	n/a	REC_WORD	861495	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	9	1	AGENT	10	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.288	n/a	WORD	872144	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.33	n/a	WORD	874165	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.446	n/a	WORD	876223	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.636	n/a	WORD	878318	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.522	n/a	WORD	880261	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.588	n/a	WORD	882294	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.53	n/a	WORD	884265	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.362	n/a	WORD	886181	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.404	n/a	WORD	888202	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.538	n/a	WORD	890269	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.478	n/a	WORD	892239	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.538	n/a	WORD	894269	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	10	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
