mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
980191	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984365	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988547	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992437	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996595	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000434	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004533	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008456	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012388	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016453	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020377	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024192	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028008	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1031873	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036022	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1040195	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045969	REC_START	n/a	LTP135	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	7	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128464	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1132512	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136678	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140602	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144425	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148265	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152114	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155970	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1159986	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164051	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168175	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172215	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176088	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180129	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184319	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188484	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194399	REC_START	n/a	LTP135	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	8	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291164	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295371	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299436	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303476	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307400	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311240	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315114	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318954	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322786	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326693	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330850	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335015	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339180	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343362	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347402	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351509	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357358	REC_START	n/a	LTP135	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362389	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	9	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442893	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1447017	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1451190	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1455122	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1459004	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462895	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466852	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470875	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475032	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479031	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482929	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486769	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490960	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494867	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498990	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503122	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509004	REC_START	n/a	LTP135	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527124	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	10	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592690	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	STY	1397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1596705	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1600588	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1604777	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608934	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612900	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1616998	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621138	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625070	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1629085	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	SHEARS	1276	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633192	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637158	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641198	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645113	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649187	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653368	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659467	REC_START	n/a	LTP135	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	11	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741296	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745269	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749376	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753558	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757632	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761788	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1765837	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769678	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773668	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777691	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781781	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	ARTICLE	42	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785631	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789528	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793435	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797334	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801391	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807323	REC_START	n/a	LTP135	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	12	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
