onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
961.998	n/a	REC_WORD	480999	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	LAKE	796	n/a	n/a	0	0	0
987.032	n/a	REC_WORD	493516	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	SWAMP	1416	n/a	n/a	0	0	0
994.106	n/a	REC_WORD	497053	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	SWORD	1423	n/a	n/a	0	0	0
999.174	n/a	REC_WORD	499587	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
1024.71	n/a	WORD	512355	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
1027.264	n/a	WORD	513632	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	BRIEFCASE	175	n/a	n/a	0	0	0
1029.964	n/a	WORD	514982	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
1032.516	n/a	WORD	516258	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
1035.186	n/a	WORD	517593	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	SLUG	1329	n/a	n/a	0	0	0
1037.72	n/a	WORD	518860	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	MACHINE	852	n/a	n/a	0	0	0
1040.374	n/a	WORD	520187	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
1043.092	n/a	WORD	521546	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
1045.66	n/a	WORD	522830	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	COD	340	n/a	n/a	0	0	0
1048.364	n/a	WORD	524182	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	PERCH	1048	n/a	n/a	0	0	0
1051.184	n/a	WORD	525592	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	SUBWAY	1400	n/a	n/a	0	0	0
1053.784	n/a	WORD	526892	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	BASEMENT	94	n/a	n/a	0	0	0
1056.27	n/a	WORD	528135	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
1058.738	n/a	WORD	529369	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
1061.542	n/a	WORD	530771	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
1064.212	n/a	WORD	532106	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	BANJO	82	n/a	n/a	0	0	0
1066.962	n/a	WORD	533481	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	KNAPSACK	783	n/a	n/a	0	0	0
1069.416	n/a	WORD	534708	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
1071.966	n/a	WORD	535983	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	PEANUT	1032	n/a	n/a	0	0	0
1074.652	n/a	WORD	537326	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
1077.104	n/a	WORD	538552	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
1079.84	n/a	WORD	539920	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	STAMP	1370	n/a	n/a	0	0	0
1082.41	n/a	WORD	541205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	POSTAGE	1113	n/a	n/a	0	0	0
1084.844	n/a	WORD	542422	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	LUGGAGE	847	n/a	n/a	0	0	0
1086.446	n/a	START	543223	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1087.378	n/a	DISTRACTOR	543689	n/a	LTP311	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1087.38	n/a	PROB	543690	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	18	8	9	1
1089.448	n/a	PROB	544724	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	13	1	9	3
1090.982	n/a	PROB	545491	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	17	4	9	4
1093.018	n/a	PROB	546509	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	17	3	9	5
1094.486	n/a	PROB	547243	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	18	9	7	2
1097.138	n/a	PROB	548569	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	13	9	2	2
1098.69	n/a	PROB	549345	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	14	7	4	3
1100.308	n/a	PROB	550154	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	22	9	5	8
1105.762	n/a	PROB	552881	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	17	2	8	7
1107.514	n/a	PROB	553757	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	8	1	4	3
1109.056	n/a	STOP	554528	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1112.336	n/a	REC_START	556168	n/a	LTP311	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1114.582	n/a	REC_WORD	557291	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
1115.496	n/a	REC_WORD	557748	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	MACHINE	852	n/a	n/a	0	0	0
1126.434	n/a	REC_WORD	563217	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
1127.254	n/a	REC_WORD	563627	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	BANJO	82	n/a	n/a	0	0	0
1128.192	n/a	REC_WORD	564096	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	BRIEFCASE	175	n/a	n/a	0	0	0
1129.13	n/a	REC_WORD	564565	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	KNAPSACK	783	n/a	n/a	0	0	0
1130.15	n/a	REC_WORD	565075	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
1131.002	n/a	REC_WORD	565501	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	SUBWAY	1400	n/a	n/a	0	0	0
1133.154	n/a	REC_WORD	566577	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
1137.022	n/a	REC_WORD	568511	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
1138.964	n/a	REC_WORD	569482	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
1139.978	n/a	REC_WORD	569989	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	PEANUT	1032	n/a	n/a	0	0	0
1140.936	n/a	REC_WORD	570468	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
1202.944	n/a	WORD	601472	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BLENDER	136	n/a	n/a	0	0	0
1205.414	n/a	WORD	602707	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	CRAB	397	n/a	n/a	0	0	0
1208.1	n/a	WORD	604050	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1210.6	n/a	WORD	605300	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1213.254	n/a	WORD	606627	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
1215.872	n/a	WORD	607936	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BISON	131	n/a	n/a	0	0	0
1218.374	n/a	WORD	609187	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1221.026	n/a	WORD	610513	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
1223.562	n/a	WORD	611781	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
1226.148	n/a	WORD	613074	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1228.7	n/a	WORD	614350	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	WIDOW	1608	n/a	n/a	0	0	0
1231.452	n/a	WORD	615726	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	WRENCH	1625	n/a	n/a	0	0	0
1234.272	n/a	WORD	617136	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
1236.956	n/a	WORD	618478	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
1239.642	n/a	WORD	619821	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
1242.112	n/a	WORD	621056	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
1244.762	n/a	WORD	622381	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	OUTLAW	989	n/a	n/a	0	0	0
1247.25	n/a	WORD	623625	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
1249.9	n/a	WORD	624950	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
1252.736	n/a	WORD	626368	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
1255.306	n/a	WORD	627653	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	JAPAN	749	n/a	n/a	0	0	0
1258.126	n/a	WORD	629063	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
1260.926	n/a	WORD	630463	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
1263.646	n/a	WORD	631823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
1265.264	n/a	START	632632	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1266.408	n/a	DISTRACTOR	633204	n/a	LTP311	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1266.432	n/a	PROB	633216	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	14	6	4	4
1268.032	n/a	PROB	634016	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	13	5	3	5
1270.37	n/a	PROB	635185	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	13	1	3	9
1271.67	n/a	PROB	635835	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	7	2	3	2
1273.604	n/a	PROB	636802	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	21	6	9	6
1275.822	n/a	PROB	637911	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	11	3	3	5
1277.674	n/a	PROB	638837	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	14	5	4	5
1279.144	n/a	PROB	639572	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	15	5	6	4
1280.778	n/a	PROB	640389	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	11	6	4	1
1282.596	n/a	PROB	641298	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	16	6	3	7
1283.98	n/a	PROB	641990	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	9	2	1	6
1285.864	n/a	PROB	642932	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	17	6	4	7
1287.2	n/a	PROB	643600	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	18	9	3	6
1289.146	n/a	STOP	644573	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1291.136	n/a	REC_START	645568	n/a	LTP311	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1295.256	n/a	REC_WORD	647628	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1296.718	n/a	REC_WORD	648359	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1299.302	n/a	REC_WORD	649651	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	JAPAN	749	n/a	n/a	0	0	0
1308.428	n/a	REC_WORD	654214	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
1309.672	n/a	REC_WORD	654836	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1310.832	n/a	REC_WORD	655416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BISON	131	n/a	n/a	0	0	0
1311.872	n/a	REC_WORD	655936	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	WOOD	-1	n/a	n/a	0	0	0
1333.368	n/a	REC_WORD	666684	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
1334.466	n/a	REC_WORD	667233	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1381.596	n/a	DISTRACTOR	690798	n/a	LTP311	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1381.596	n/a	START	690798	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1381.612	n/a	PROB	690806	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	16	5	5	6
1382.964	n/a	PROB	691482	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	10	4	2	4
1385.166	n/a	PROB	692583	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	8	5	2	1
1386.816	n/a	PROB	693408	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	20	5	7	8
1388.734	n/a	PROB	694367	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	4	2	1	1
1389.886	n/a	PROB	694943	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	15	5	9	1
1391.372	n/a	PROB	695686	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	24	8	8	8
1392.838	n/a	PROB	696419	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	16	1	7	8
1394.64	n/a	PROB	697320	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	13	7	2	4
1396.276	n/a	PROB	698138	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	15	6	6	3
1398.362	n/a	PROB	699181	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	4	2	1	1
1399.494	n/a	PROB	699747	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	15	5	9	1
1400.812	n/a	PROB	700406	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	17	5	4	8
1405.594	n/a	STOP	702797	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1406.634	n/a	WORD	703317	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1409.254	n/a	WORD	704627	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1411.806	n/a	WORD	705903	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	STICKER	1382	n/a	n/a	0	0	0
1414.29	n/a	WORD	707145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1416.958	n/a	WORD	708479	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	TABLE	1426	n/a	n/a	0	0	0
1419.744	n/a	WORD	709872	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1422.546	n/a	WORD	711273	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1424.982	n/a	WORD	712491	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1427.718	n/a	WORD	713859	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1430.288	n/a	WORD	715144	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	RIVER	1194	n/a	n/a	0	0	0
1432.822	n/a	WORD	716411	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SPACE	1345	n/a	n/a	0	0	0
1435.658	n/a	WORD	717829	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1438.144	n/a	WORD	719072	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	TRUCK	1512	n/a	n/a	0	0	0
1440.612	n/a	WORD	720306	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1443.382	n/a	WORD	721691	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1445.884	n/a	WORD	722942	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	BULLET	194	n/a	n/a	0	0	0
1448.436	n/a	WORD	724218	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1451.172	n/a	WORD	725586	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SHIRT	1287	n/a	n/a	0	0	0
1453.94	n/a	WORD	726970	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	COUCH	386	n/a	n/a	0	0	0
1456.576	n/a	WORD	728288	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1459.096	n/a	WORD	729548	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1461.93	n/a	WORD	730965	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1464.766	n/a	WORD	732383	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1467.418	n/a	WORD	733709	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1469.036	n/a	START	734518	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1469.872	n/a	DISTRACTOR	734936	n/a	LTP311	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1469.888	n/a	PROB	734944	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	11	2	1	8
1471.906	n/a	PROB	735953	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	22	7	7	8
1474.458	n/a	PROB	737229	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	21	7	6	8
1477.228	n/a	PROB	738614	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	14	1	4	9
1478.662	n/a	PROB	739331	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	16	8	4	4
1480.564	n/a	PROB	740282	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	23	6	9	8
1483.416	n/a	PROB	741708	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	14	9	2	3
1485.252	n/a	PROB	742626	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	10	5	2	3
1486.618	n/a	PROB	743309	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	19	3	8	8
1488.604	n/a	PROB	744302	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	14	3	3	8
1490.272	n/a	PROB	745136	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	10	4	3	3
1491.67	n/a	STOP	745835	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495.026	n/a	REC_START	747513	n/a	LTP311	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1497.804	n/a	REC_WORD	748902	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1499.76	n/a	REC_WORD	749880	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	TRUCK	1512	n/a	n/a	0	0	0
1500.964	n/a	REC_WORD	750482	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1501.938	n/a	REC_WORD	750969	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	STICKER	1382	n/a	n/a	0	0	0
1503.402	n/a	REC_WORD	751701	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	TABLE	1426	n/a	n/a	0	0	0
1504.51	n/a	REC_WORD	752255	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	COUCH	386	n/a	n/a	0	0	0
1505.64	n/a	REC_WORD	752820	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1508.384	n/a	REC_WORD	754192	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1509.288	n/a	REC_WORD	754644	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1510.424	n/a	REC_WORD	755212	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	RIVER	1194	n/a	n/a	0	0	0
1511.306	n/a	REC_WORD	755653	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SPACE	1345	n/a	n/a	0	0	0
1512.758	n/a	REC_WORD	756379	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1513.694	n/a	REC_WORD	756847	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1514.9	n/a	REC_WORD	757450	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1516.092	n/a	REC_WORD	758046	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1517.31	n/a	REC_WORD	758655	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	BULLET	194	n/a	n/a	0	0	0
1518.438	n/a	REC_WORD	759219	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1519.796	n/a	REC_WORD	759898	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SHIRT	1287	n/a	n/a	0	0	0
1525.474	n/a	REC_WORD	762737	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1537.424	n/a	REC_WORD	768712	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1585.468	n/a	DISTRACTOR	792734	n/a	LTP311	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1585.468	n/a	START	792734	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1585.486	n/a	PROB	792743	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	18	5	9	4
1588.188	n/a	PROB	794094	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	20	9	3	8
1590.506	n/a	PROB	795253	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	22	8	8	7
1593.808	n/a	PROB	796904	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	18	2	8	8
1595.994	n/a	PROB	797997	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	6	3	1	2
1597.18	n/a	PROB	798590	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	18	2	8	8
1598.462	n/a	PROB	799231	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	17	3	5	9
1600.298	n/a	PROB	800149	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	16	3	7	6
1602.1	n/a	PROB	801050	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	21	3	9	9
1603.684	n/a	PROB	801842	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	13	1	5	7
1605.37	n/a	PROB	802685	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	24	7	9	8
1606.936	n/a	PROB	803468	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	10	5	1	4
1608.808	n/a	STOP	804404	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1610.456	n/a	WORD	805228	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1613.076	n/a	WORD	806538	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1615.878	n/a	WORD	807939	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1618.514	n/a	WORD	809257	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	DOUGHNUT	490	n/a	n/a	0	0	0
1621.25	n/a	WORD	810625	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	ORCHID	982	n/a	n/a	0	0	0
1623.752	n/a	WORD	811876	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
