mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SCISSORS	1250	n/a	n/a	0	0	0
875788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	WRIST	1626	n/a	n/a	0	0	0
878477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	JUNGLE	764	n/a	n/a	0	0	0
881292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SURVEY	1414	n/a	n/a	0	0	0
884082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SCULPTURE	1258	n/a	n/a	0	0	0
886780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SKETCH	1315	n/a	n/a	0	0	0
889222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
891882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
894639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
897069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
899745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
901363	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902421	DISTRACTOR	n/a	LTP273	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
902438	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	17	8	4	5
904324	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	16	6	3	7
906465	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	24	7	8	9
909326	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	22	5	8	9
911134	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	11	8	2	1
912054	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	18	2	6	6
913142	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	16	2	6	8
914881	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	17	5	7	2
916436	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	21	7	9	5
919085	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	14	8	3	3
920435	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	18	1	8	9
921724	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	20	9	3	8
924235	STOP	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927311	REC_START	n/a	LTP273	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
928792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	COMPASS	358	n/a	n/a	0	0	0
929800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
931973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	CURTAIN	427	n/a	n/a	0	0	0
932950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
933861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
955000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SILK	1307	n/a	n/a	0	0	0
1018392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	RUG	1215	n/a	n/a	0	0	0
1020852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	BLENDER	136	n/a	n/a	0	0	0
1023444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1025988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1028530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1030973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1033448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	CRAB	397	n/a	n/a	0	0	0
1035959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1038584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	SPHINX	1349	n/a	n/a	0	0	0
1041262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	PORK	1108	n/a	n/a	0	0	0
1043838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	LOVER	846	n/a	n/a	0	0	0
1046277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	HUMAN	726	n/a	n/a	0	0	0
1049104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	PACKAGE	997	n/a	n/a	0	0	0
1051651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1054323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	SPOON	1357	n/a	n/a	0	0	0
1056938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1059592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1062040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	POLICE	1098	n/a	n/a	0	0	0
1064818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	AGENT	10	n/a	n/a	0	0	0
1067628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	PARENT	1013	n/a	n/a	0	0	0
1070383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	TREAT	1501	n/a	n/a	0	0	0
1072982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	FOOT	590	n/a	n/a	0	0	0
1075507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1078013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1079624	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080573	DISTRACTOR	n/a	LTP273	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1080588	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	20	8	7	5
1082852	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	15	1	6	8
1084524	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	9	2	1	6
1085725	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	19	6	8	4
1089076	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	12	3	4	5
1091229	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	10	2	7	1
1092437	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	17	8	2	7
1094747	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	17	5	8	4
1097356	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	19	9	1	9
1098825	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	23	7	9	7
1100665	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	16	7	8	1
1102091	STOP	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105420	REC_START	n/a	LTP273	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1180420	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1196479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	PIGMENT	1066	n/a	n/a	0	0	0
1198986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	CASKET	255	n/a	n/a	0	0	0
1201616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1204342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	PUDDING	1139	n/a	n/a	0	0	0
1206949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	CLAMP	316	n/a	n/a	0	0	0
1209697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	JELLO	754	n/a	n/a	0	0	0
1212519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	BALLOON	75	n/a	n/a	0	0	0
1215251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1218045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1220650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	LAKE	796	n/a	n/a	0	0	0
1223231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1225703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1228383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	SISTER	1312	n/a	n/a	0	0	0
1231195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1233884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	MARSH	874	n/a	n/a	0	0	0
1236430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	QUARTER	1148	n/a	n/a	0	0	0
1239158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	SERVANT	1271	n/a	n/a	0	0	0
1241701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	LADDER	793	n/a	n/a	0	0	0
1244360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	VALLEY	1545	n/a	n/a	0	0	0
1246854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	POCKET	1093	n/a	n/a	0	0	0
1249329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	JEANS	752	n/a	n/a	0	0	0
1251990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1254427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	SODA	1341	n/a	n/a	0	0	0
1257176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1258782	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259717	DISTRACTOR	n/a	LTP273	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1259736	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	14	6	4	4
1261722	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	10	1	2	7
1262726	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	17	5	8	3
1264348	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	23	7	7	9
1266239	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	14	6	4	4
1267493	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	11	1	3	7
1268580	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	23	9	6	8
1272245	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	14	6	2	6
1273700	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	16	5	7	4
1276309	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	19	1	8	8
1277820	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	8	5	1	2
1279371	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	8	1	2	5
1281875	STOP	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284693	REC_START	n/a	LTP273	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1287113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1288226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1327041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1427066	DISTRACTOR	n/a	LTP273	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1427066	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427116	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	15	7	7	1
1428684	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	15	2	7	6
1430847	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	15	5	2	8
1433301	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	19	5	7	7
1435694	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	10	4	2	4
1438990	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	20	8	5	7
1440630	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	23	6	8	9
1443172	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	23	8	7	7
1444560	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	15	4	6	5
1446400	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	9	6	1	2
1447576	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	8	1	1	6
1448596	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	15	4	9	2
1450683	STOP	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1452077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1454598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	DRIVER	499	n/a	n/a	0	0	0
1457142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	BATHTUB	100	n/a	n/a	0	0	0
1459873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1462348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	DRAGON	492	n/a	n/a	0	0	0
1465088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	CROSS	413	n/a	n/a	0	0	0
1467665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	CHAPEL	280	n/a	n/a	0	0	0
1470229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1472772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1475564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	BODY	145	n/a	n/a	0	0	0
1478192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1480785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	FILM	565	n/a	n/a	0	0	0
1483261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1485967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1488463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1490957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	HERO	706	n/a	n/a	0	0	0
1493617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	IDOL	733	n/a	n/a	0	0	0
1496360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1498966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	TUNNEL	1519	n/a	n/a	0	0	0
1501764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	PASSAGE	1019	n/a	n/a	0	0	0
1504340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	COUNTY	389	n/a	n/a	0	0	0
1507101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	CHILD	299	n/a	n/a	0	0	0
1509656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	TURNIP	1521	n/a	n/a	0	0	0
1512187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	BLUEPRINT	142	n/a	n/a	0	0	0
1513793	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1514747	DISTRACTOR	n/a	LTP273	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1514763	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	9	1	4	4
1516951	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	11	1	3	7
1518272	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	16	8	2	6
1520463	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	10	3	2	5
1522303	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	13	4	5	4
1524348	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	16	7	4	5
1526352	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	13	4	1	8
1527590	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	22	9	8	5
1531392	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	17	9	6	2
1533095	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	18	8	6	4
1534487	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	19	9	7	4
1537793	STOP	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1539624	REC_START	n/a	LTP273	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1540163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	TURNIP	1521	n/a	n/a	0	0	0
1545164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	PASSAGE	1019	n/a	n/a	0	0	0
1547198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	TUNNEL	1519	n/a	n/a	0	0	0
1549043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1550854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	8	COUNTY	389	n/a	n/a	0	0	0
1616512	REST_REWET	n/a	LTP273	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1836358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	FLUTE	585	n/a	n/a	0	0	0
1839102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	SHARK	1275	n/a	n/a	0	0	0
1841746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	BOX	159	n/a	n/a	0	0	0
1844534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	RECEIPT	1173	n/a	n/a	0	0	0
1847200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	SALMON	1227	n/a	n/a	0	0	0
1849922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	TROUT	1511	n/a	n/a	0	0	0
1852653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	NECKLACE	940	n/a	n/a	0	0	0
1855375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	TART	1436	n/a	n/a	0	0	0
1857902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	BUNNY	198	n/a	n/a	0	0	0
1860633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	COLLEGE	346	n/a	n/a	0	0	0
1863393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	SEAFOOD	1260	n/a	n/a	0	0	0
1865870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
1868391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	FLOWER	584	n/a	n/a	0	0	0
1871157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	SCARECROW	1245	n/a	n/a	0	0	0
1873946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	BARLEY	88	n/a	n/a	0	0	0
1876526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	SHRUB	1299	n/a	n/a	0	0	0
1879136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	EXPERT	543	n/a	n/a	0	0	0
1881595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	WHISKERS	1605	n/a	n/a	0	0	0
1884088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	CANDY	230	n/a	n/a	0	0	0
1886782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	PORTRAIT	1111	n/a	n/a	0	0	0
1889575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	BANK	83	n/a	n/a	0	0	0
1892115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	TURKEY	1520	n/a	n/a	0	0	0
1894745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	PARROT	1015	n/a	n/a	0	0	0
1897255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	TERMITE	1451	n/a	n/a	0	0	0
1898861	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1899800	DISTRACTOR	n/a	LTP273	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1899814	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	14	4	4	6
1901617	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	5	1	3	1
1902821	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	12	1	7	4
1904565	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	5	2	2	1
1905502	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	18	8	2	8
1907071	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	22	5	9	8
1909953	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	13	3	5	5
1911157	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	19	4	7	8
1912709	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	11	6	3	2
1913784	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	10	2	4	4
1915334	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	13	6	3	5
1917230	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	16	4	3	9
1918798	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	27	9	8	9
1920639	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	12	1	9	3
1922635	STOP	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1924805	REC_START	n/a	LTP273	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1926523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	BARLEY	88	n/a	n/a	0	0	0
1927906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	9	FLUTE	585	n/a	n/a	0	0	0
2015835	DISTRACTOR	n/a	LTP273	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2015835	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2015885	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	14	4	5	5
2017591	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	4	2	1	1
2018573	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	13	2	9	3
2019980	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	10	2	6	2
2021367	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	16	2	9	5
2023025	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	15	7	2	6
2025516	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	16	5	3	8
2026587	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	17	7	3	7
2027813	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	5	1	1	3
2028746	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	11	3	1	7
2029934	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	15	8	3	4
2031176	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	16	9	1	6
2032342	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	26	9	8	9
2034773	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	13	5	5	3
2035773	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	13	7	4	1	2
