mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1125996	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127044	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1128859	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1130232	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1131805	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1133169	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1135010	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1136791	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1138314	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1141996	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143850	REC_START	n/a	LTP095	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	4	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187091	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	4	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	4	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258191	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	WAIST	1579	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262054	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266115	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269995	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274147	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278260	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	BELLY	119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282280	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	SKUNK	1321	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286367	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290279	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	BOOTH	151	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294149	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298144	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	JUPITER	765	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302091	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	PALM	1007	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306252	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	DEODORANT	448	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310106	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	LEG	809	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314167	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	PLANE	1081	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318146	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321151	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322133	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1324107	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1325963	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1327911	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1329584	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1331057	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1333170	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1337151	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339081	REC_START	n/a	LTP095	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341330	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1348000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1357609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1358609	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1370639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1372300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	5	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1423708	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427736	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431698	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435902	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	JUNGLE	764	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439714	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	COMET	353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443634	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447530	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	BALL	73	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451517	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	IDOL	733	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455612	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459524	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463545	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	NURSERY	964	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467606	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	DOVE	491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471752	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	DENTIST	447	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475864	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480042	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	TOMB	1477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484203	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	PENGUIN	1044	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489956	REC_START	n/a	LTP095	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1535921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	6	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597032	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598538	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1600078	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1601651	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1605030	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606054	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609059	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609916	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1612204	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1614735	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1616110	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618205	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621211	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622118	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1623775	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1625515	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1628303	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630259	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	BANJO	82	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633264	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634154	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1637617	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1639783	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642237	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645242	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646198	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1648221	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1650369	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1652343	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654389	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	LACE	792	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657395	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658485	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1661598	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1664110	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666550	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	RIDER	1191	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669572	SLOW_MSG	n/a	LTP095	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671087	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672102	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1674533	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1676780	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1678711	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680133	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	FACE	547	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683155	SLOW_MSG	n/a	LTP095	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684671	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685561	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1688425	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1690273	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1691871	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693644	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696649	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697639	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1700636	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1702124	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1703999	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705522	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708527	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709642	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1711656	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1713321	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1715663	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717599	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	PATH	1023	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720621	SLOW_MSG	n/a	LTP095	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722135	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723243	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1724658	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1730134	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731132	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734138	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735178	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1737601	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1742138	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742970	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745975	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747073	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1749945	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1753975	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754906	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	HOUSE	725	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757927	SLOW_MSG	n/a	LTP095	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759443	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760449	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1762780	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	5	n/a	n/a	n/a	n/a	n/a
1767442	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768448	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	PORCH	1106	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771454	START	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772644	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1774658	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1776439	PROB	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1778535	STOP	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780568	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	7	1	VILLAIN	1567	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
