mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
587936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
591801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	COMPASS	358	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
595949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
599831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	POTATO	1115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
604030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
608045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	MAGNET	855	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
611876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	CABBAGE	210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
615975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	UMPIRE	1535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
619873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
623989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
627870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
632019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
635031	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636185	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
638189	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
639965	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
642638	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
644265	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
645868	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
647692	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
649891	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652881	REC_START	n/a	LTP254	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	3	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
741749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
745714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
749779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	BREAST	171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
753928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
757910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
761905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
765990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
769872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	CORPORATION	382	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
774001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
778036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
782135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	FLESH	579	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
786300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
798428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
804418	REC_START	n/a	LTP254	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	4	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891129	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892648	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
894907	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
899107	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	NEWSPAPER	948	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903125	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904195	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
906199	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
909314	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
910755	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
915170	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916006	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
918733	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
923170	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	COTTON	385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
927065	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928031	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
930610	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
933154	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
934891	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	STONE	1385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
939261	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940381	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
942037	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
947261	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951122	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952022	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
954600	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
956020	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
958035	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	TRUMPET	1513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963301	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964371	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
965693	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
967398	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
969056	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
970235	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975263	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976316	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
978204	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
983263	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	DENIM	446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987241	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988379	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
990835	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
993113	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
994819	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999086	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000220	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1002964	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1007085	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	TUNNEL	1519	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011148	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012332	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1015009	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1019148	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023027	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023912	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1025581	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1026874	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1030899	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035089	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036075	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	1	3	n/a	n/a	n/a	n/a	n/a
1038280	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1041325	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1042848	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047251	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048387	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1051566	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1054035	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059363	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060199	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1062454	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1067362	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071525	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072595	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1075156	PROB	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1079525	STOP	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	10	5	0	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083419	START	n/a	LTP254	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
