mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1211070	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215268	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221034	REC_START	n/a	LTP143	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303711	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307669	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311759	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315608	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319423	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323580	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327603	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331502	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335392	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339458	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343473	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347521	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351687	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355810	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359775	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363916	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369848	REC_START	n/a	LTP143	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	n/a	REST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	7	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453959	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457824	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461964	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465779	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469745	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473743	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477850	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481874	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485989	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489829	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493702	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497885	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501850	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505973	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510089	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514112	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520136	REC_START	n/a	LTP143	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	8	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600714	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604913	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609062	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612960	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616917	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620874	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624889	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628730	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632587	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636435	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640576	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644391	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648556	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652421	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656278	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CHISEL	305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660260	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666067	REC_START	n/a	LTP143	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CHISEL	305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	9	n/a	THUNDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745055	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749004	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753036	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757059	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760949	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	THESAURUS	1454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765148	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769072	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772887	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777002	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781167	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785057	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789173	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793180	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797362	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801435	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805384	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811266	REC_START	n/a	LTP143	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	10	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897834	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901733	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905823	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909788	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913887	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917752	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921801	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925932	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930089	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934296	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938136	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942068	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946175	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950215	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954197	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958079	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963986	REC_START	n/a	LTP143	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	n/a	PRINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	11	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050455	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054328	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058394	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062509	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066541	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070731	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	OREGANO	983	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074796	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078620	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	12	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
