mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1859709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909235	REC_START	n/a	LTP337	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	n/a	SIDEWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958069	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053930	REC_START	n/a	LTP337	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	13	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2136421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	FLASHLIGHT	575	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198174	REC_START	n/a	LTP337	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
2199855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2200899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2203363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2214350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2217619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2219347	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221655	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	14	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2277735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	SPAGHETTI	1346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343703	REC_START	n/a	LTP337	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2344666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2345511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2348827	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2360555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2362091	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	SIBLING	1301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489446	REC_START	n/a	LTP337	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
2490502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2491195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2493136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2496060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2498097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	16	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2566557	REST_REWET	n/a	LTP337	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766779	REC_START	n/a	LTP337	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766809	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	0	WINNER	1615	5	0	n/a	n/a	n/a	n/a	n/a
2768063	RECOG_RESP_VV	n/a	LTP337	ltpFR	4	1	0	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
2768607	RECOG_RESP	n/a	LTP337	ltpFR	4	1	0	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
2770066	RECOG_CONF	n/a	LTP337	ltpFR	4	1	0	WINNER	1615	5	0	n/a	n/a	n/a	n/a	n/a
2771606	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
2772248	RECOG_RESP	n/a	LTP337	ltpFR	4	1	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2773033	RECOG_CONF	n/a	LTP337	ltpFR	4	1	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
2774571	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	1	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
2775347	RECOG_RESP	n/a	LTP337	ltpFR	4	1	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2776244	RECOG_CONF	n/a	LTP337	ltpFR	4	1	1	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
2777720	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
2778812	RECOG_RESP	n/a	LTP337	ltpFR	4	1	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2779576	RECOG_CONF	n/a	LTP337	ltpFR	4	1	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
2781467	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
2782113	RECOG_RESP	n/a	LTP337	ltpFR	4	1	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2782813	RECOG_CONF	n/a	LTP337	ltpFR	4	1	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
2784449	RECOG_TARGET	n/a	LTP337	ltpFR	4	1	-1	CONTRACT	368	4	-1	n/a	n/a	n/a	n/a	n/a
2785138	RECOG_RESP	n/a	LTP337	ltpFR	4	1	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
