onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2291.9	n/a	WORD	1145950	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295.916	n/a	WORD	1147958	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.056	n/a	WORD	1150028	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.138	n/a	WORD	1152069	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.086	n/a	WORD	1154043	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.136	n/a	WORD	1156068	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315.958	n/a	WORD	1157979	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.0	n/a	WORD	1160000	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323.964	n/a	WORD	1161982	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327.796	n/a	WORD	1163898	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331.746	n/a	WORD	1165873	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.47	n/a	REC_START	1168735	n/a	LTP113	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.924	n/a	REC_WORD	1168962	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339.166	n/a	REC_WORD	1169583	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339.898	n/a	REC_WORD	1169949	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.054	n/a	REST_REWET	1206527	n/a	LTP113	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.154	n/a	WORD	1468077	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940.12	n/a	WORD	1470060	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944.052	n/a	WORD	1472026	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948.234	n/a	WORD	1474117	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2952.184	n/a	WORD	1476092	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956.282	n/a	WORD	1478141	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960.314	n/a	WORD	1480157	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964.262	n/a	WORD	1482131	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.304	n/a	WORD	1484152	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.118	n/a	WORD	1486059	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	HANDBAG	684	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976.276	n/a	WORD	1488138	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980.374	n/a	WORD	1490187	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2984.322	n/a	WORD	1492161	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988.314	n/a	WORD	1494157	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992.38	n/a	WORD	1496190	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	OAR	966	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2995.404	n/a	SLOW_MSG	1497702	n/a	LTP113	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.118	n/a	WORD	1499059	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3004.134	n/a	REC_START	1502067	n/a	LTP113	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.306	n/a	REC_WORD	1502653	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.012	n/a	REC_WORD	1503506	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.118	n/a	REC_WORD	1504559	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.536	n/a	REC_WORD	1506268	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.558	n/a	REC_WORD	1506779	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.396	n/a	REC_WORD	1507198	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.432	n/a	REC_WORD	1508216	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.22	n/a	REC_WORD	1508610	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.824	n/a	REC_WORD	1509912	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.802	n/a	REC_WORD	1512401	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.692	n/a	REC_WORD	1512846	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	1	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.372	n/a	REC_WORD	1517186	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	13	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.354	n/a	WORD	1553177	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3110.402	n/a	WORD	1555201	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3114.376	n/a	WORD	1557188	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118.324	n/a	WORD	1559162	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122.156	n/a	WORD	1561078	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3126.272	n/a	WORD	1563136	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130.378	n/a	WORD	1565189	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3134.452	n/a	WORD	1567226	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138.426	n/a	WORD	1569213	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142.634	n/a	WORD	1571317	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3146.782	n/a	WORD	1573391	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150.93	n/a	WORD	1575465	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.862	n/a	WORD	1577431	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3158.794	n/a	WORD	1579397	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3162.702	n/a	WORD	1581351	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3166.694	n/a	WORD	1583347	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3172.608	n/a	REC_START	1586304	n/a	LTP113	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.222	n/a	REC_WORD	1586611	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.174	n/a	REC_WORD	1587087	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.188	n/a	REC_WORD	1587594	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.702	n/a	REC_WORD	1591351	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.058	n/a	REC_WORD	1592029	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.446	n/a	REC_WORD	1592723	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.852	n/a	REC_WORD	1593426	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.586	n/a	REC_WORD	1594793	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.784	n/a	REC_WORD	1595392	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.84	n/a	WORD	1642420	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288.814	n/a	WORD	1644407	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292.754	n/a	WORD	1646377	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296.812	n/a	WORD	1648406	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3300.944	n/a	WORD	1650472	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3304.81	n/a	WORD	1652405	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308.724	n/a	WORD	1654362	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312.932	n/a	WORD	1656466	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316.772	n/a	WORD	1658386	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3320.688	n/a	WORD	1660344	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3324.528	n/a	WORD	1662264	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3328.494	n/a	WORD	1664247	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3332.584	n/a	WORD	1666292	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3336.492	n/a	WORD	1668246	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3340.532	n/a	WORD	1670266	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3344.722	n/a	WORD	1672361	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3350.512	n/a	REC_START	1675256	n/a	LTP113	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.836	n/a	REC_WORD	1675418	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.204	n/a	REC_WORD	1676102	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.116	n/a	REC_WORD	1678058	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.804	n/a	REC_WORD	1678402	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.352	n/a	REC_WORD	1678676	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	15	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.684	n/a	WORD	1720342	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3444.734	n/a	WORD	1722367	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3448.874	n/a	WORD	1724437	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3452.764	n/a	WORD	1726382	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3456.796	n/a	WORD	1728398	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3460.996	n/a	WORD	1730498	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	NITROGEN	954	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3465.202	n/a	WORD	1732601	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3469.294	n/a	WORD	1734647	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3473.45	n/a	WORD	1736725	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3477.524	n/a	WORD	1738762	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3481.522	n/a	WORD	1740761	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3485.57	n/a	WORD	1742785	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3489.67	n/a	WORD	1744835	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3493.77	n/a	WORD	1746885	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3497.868	n/a	WORD	1748934	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3501.992	n/a	WORD	1750996	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3507.898	n/a	REC_START	1753949	n/a	LTP113	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.768	n/a	REC_WORD	1754384	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.098	n/a	REC_WORD	1755049	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.642	n/a	REC_WORD	1762821	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.676	n/a	REC_WORD	1763338	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.418	n/a	REC_WORD	1763709	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.492	n/a	REC_WORD	1767746	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.22	n/a	REC_WORD	1768110	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.752	n/a	REC_WORD	1769876	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	16	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.416	n/a	REC_START	1821708	n/a	LTP113	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.448	n/a	RECOG_TARGET	1821724	n/a	LTP113	ltpFR	6	1	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3645.956	n/a	RECOG_RESP	1822978	n/a	LTP113	ltpFR	6	1	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.138	n/a	RECOG_CONF	1824569	n/a	LTP113	ltpFR	6	1	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3650.472	n/a	RECOG_TARGET	1825236	n/a	LTP113	ltpFR	6	1	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3652.162	n/a	RECOG_RESP	1826081	n/a	LTP113	ltpFR	6	1	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.428	n/a	RECOG_CONF	1826714	n/a	LTP113	ltpFR	6	1	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3654.936	n/a	RECOG_LURE	1827468	n/a	LTP113	ltpFR	6	1	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a
3656.162	n/a	RECOG_RESP	1828081	n/a	LTP113	ltpFR	6	1	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.47	n/a	RECOG_CONF	1828735	n/a	LTP113	ltpFR	6	1	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a
3658.81	n/a	RECOG_TARGET	1829405	n/a	LTP113	ltpFR	6	1	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3659.73	n/a	RECOG_RESP	1829865	n/a	LTP113	ltpFR	6	1	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.792	n/a	RECOG_CONF	1830396	n/a	LTP113	ltpFR	6	1	-1	PAIL	1002	2	-1	n/a	n/a	n/a	n/a	n/a
3661.834	n/a	RECOG_TARGET	1830917	n/a	LTP113	ltpFR	6	1	0	CARNIVAL	245	3	1	n/a	n/a	n/a	n/a	n/a
3662.698	n/a	RECOG_RESP	1831349	n/a	LTP113	ltpFR	6	1	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.676	n/a	RECOG_CONF	1831838	n/a	LTP113	ltpFR	6	1	0	CARNIVAL	245	3	1	n/a	n/a	n/a	n/a	n/a
3664.9	n/a	RECOG_LURE	1832450	n/a	LTP113	ltpFR	6	1	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.742	n/a	RECOG_RESP	1832871	n/a	LTP113	ltpFR	6	1	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.74	n/a	RECOG_CONF	1833370	n/a	LTP113	ltpFR	6	1	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3668.116	n/a	RECOG_TARGET	1834058	n/a	LTP113	ltpFR	6	1	1	BUCKET	184	2	0	n/a	n/a	n/a	n/a	n/a
3670.81	n/a	RECOG_RESP	1835405	n/a	LTP113	ltpFR	6	1	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.068	n/a	RECOG_CONF	1836034	n/a	LTP113	ltpFR	6	1	1	BUCKET	184	2	0	n/a	n/a	n/a	n/a	n/a
3673.43	n/a	RECOG_TARGET	1836715	n/a	LTP113	ltpFR	6	1	1	PHOTO	1055	1	0	n/a	n/a	n/a	n/a	n/a
3674.442	n/a	RECOG_RESP	1837221	n/a	LTP113	ltpFR	6	1	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.62	n/a	RECOG_CONF	1837810	n/a	LTP113	ltpFR	6	1	1	PHOTO	1055	1	0	n/a	n/a	n/a	n/a	n/a
3676.838	n/a	RECOG_TARGET	1838419	n/a	LTP113	ltpFR	6	1	1	PRISON	1127	1	0	n/a	n/a	n/a	n/a	n/a
3678.332	n/a	RECOG_RESP	1839166	n/a	LTP113	ltpFR	6	1	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.298	n/a	RECOG_CONF	1840649	n/a	LTP113	ltpFR	6	1	1	PRISON	1127	1	0	n/a	n/a	n/a	n/a	n/a
3682.828	n/a	RECOG_LURE	1841414	n/a	LTP113	ltpFR	6	1	n/a	BOY	161	2	n/a	n/a	n/a	n/a	n/a	n/a
3684.15	n/a	RECOG_RESP	1842075	n/a	LTP113	ltpFR	6	1	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.248	n/a	RECOG_CONF	1842624	n/a	LTP113	ltpFR	6	1	n/a	BOY	161	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.352	n/a	RECOG_TARGET	1843176	n/a	LTP113	ltpFR	6	1	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3687.164	n/a	RECOG_RESP	1843582	n/a	LTP113	ltpFR	6	1	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
