mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1652975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	EXPERT	543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	CANDIDATE	228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670843	REC_START	n/a	LTP195	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	EXPERT	543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	CANDIDATE	228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816793	REC_START	n/a	LTP195	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	11	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964828	REC_START	n/a	LTP195	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	12	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040452	REST_REWET	n/a	LTP195	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371127	REC_START	n/a	LTP195	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	13	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524237	REC_START	n/a	LTP195	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536716	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	14	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	15	0	SUPERVISOR	1410	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	15	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
