mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2369306	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	15	19	7	9	3
2371832	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	15	19	2	8	9
2375249	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	15	19	9	7	3
2377471	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	15	15	3	4	8
2382403	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2384167	REC_START	n/a	LTP228	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2475209	DISTRACTOR	n/a	LTP228	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2475209	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2475259	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	16	23	8	9	5
2478840	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	16	9	3	1	5
2481328	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	16	16	5	2	9
2485895	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	16	9	4	1	4
2488723	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	16	25	8	9	8
2492056	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	16	8	1	1	6
2493407	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	16	21	7	8	6
2496686	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	16	14	7	3	4
2498133	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2500371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	SHIRT	1287	n/a	n/a	0	0	0
2502981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	CRATER	400	n/a	n/a	0	0	0
2505724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	HUMAN	726	n/a	n/a	0	0	0
2508163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	WAITER	1580	n/a	n/a	0	0	0
2510977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	FIREPLACE	570	n/a	n/a	0	0	0
2513717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	DIVER	476	n/a	n/a	0	0	0
2516276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	APRON	35	n/a	n/a	0	0	0
2518723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	ZEBRA	1635	n/a	n/a	0	0	0
2521350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	RAZOR	1171	n/a	n/a	0	0	0
2523989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	BLADE	134	n/a	n/a	0	0	0
2526554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	HAND	683	n/a	n/a	0	0	0
2529012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	WRIST	1626	n/a	n/a	0	0	0
2531789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	WAITRESS	1581	n/a	n/a	0	0	0
2534467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	PARTNER	1017	n/a	n/a	0	0	0
2536925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	FEMALE	559	n/a	n/a	0	0	0
2539452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	PLIERS	1089	n/a	n/a	0	0	0
2541877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	HOOD	714	n/a	n/a	0	0	0
2544366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	LUMBER	848	n/a	n/a	0	0	0
2547130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	SPOUSE	1358	n/a	n/a	0	0	0
2549707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	DOUGHNUT	490	n/a	n/a	0	0	0
2552485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	SPACE	1345	n/a	n/a	0	0	0
2554993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	CRICKET	408	n/a	n/a	0	0	0
2557800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	PUPPY	1144	n/a	n/a	0	0	0
2560263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	AGENT	10	n/a	n/a	0	0	0
2561869	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2562684	DISTRACTOR	n/a	LTP228	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2562701	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	17	19	5	6	8
2564960	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	17	7	3	2	2
2567369	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	17	14	4	4	6
2569545	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	17	19	7	7	5
2573944	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	17	17	4	4	9
2577306	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	17	14	1	5	8
2585869	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2587730	REC_START	n/a	LTP228	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2588819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	SHIRT	1287	n/a	n/a	0	0	0
2589887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	CRATER	400	n/a	n/a	0	0	0
2591019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	WAITER	1580	n/a	n/a	0	0	0
2593367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	WAITRESS	1581	n/a	n/a	0	0	0
2594202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	DIVER	476	n/a	n/a	0	0	0
2594699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	FIREPLACE	570	n/a	n/a	0	0	0
2595891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	PARTNER	1017	n/a	n/a	0	0	0
2598375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	RAZOR	1171	n/a	n/a	0	0	0
2599178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	BLADE	134	n/a	n/a	0	0	0
2599912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	11	WRIST	1626	n/a	n/a	0	0	0
2678760	DISTRACTOR	n/a	LTP228	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2678760	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2678810	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	18	18	6	4	8
2680144	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	18	6	4	1	1
2681365	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	18	18	7	6	5
2696322	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	18	7	1	2	4
2698128	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	18	17	6	4	7
2702760	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2703654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	BODY	145	n/a	n/a	0	0	0
2706079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	BEAST	108	n/a	n/a	0	0	0
2708668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	BLENDER	136	n/a	n/a	0	0	0
2711333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	FRAME	600	n/a	n/a	0	0	0
2713788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	GYMNAST	675	n/a	n/a	0	0	0
2716352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	FOX	598	n/a	n/a	0	0	0
2718794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	LEG	809	n/a	n/a	0	0	0
2721270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	SPARROW	1347	n/a	n/a	0	0	0
2723976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	PREACHER	1119	n/a	n/a	0	0	0
2726558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	POWDER	1117	n/a	n/a	0	0	0
2729317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	TWEEZERS	1526	n/a	n/a	0	0	0
2731827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	MOTOR	922	n/a	n/a	0	0	0
2734365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	WAGON	1578	n/a	n/a	0	0	0
2737147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	CITRUS	313	n/a	n/a	0	0	0
2739807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	TURNIP	1521	n/a	n/a	0	0	0
2742379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	CREATURE	403	n/a	n/a	0	0	0
2745076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	FRANCE	601	n/a	n/a	0	0	0
2747770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	PANTHER	1009	n/a	n/a	0	0	0
2750346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	CRUTCH	417	n/a	n/a	0	0	0
2752990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	COUNTRY	388	n/a	n/a	0	0	0
2755628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	PIGEON	1065	n/a	n/a	0	0	0
2758192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	DRAGON	492	n/a	n/a	0	0	0
2760702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	FIREMAN	569	n/a	n/a	0	0	0
2763262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	FLAG	573	n/a	n/a	0	0	0
2764868	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2765999	DISTRACTOR	n/a	LTP228	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2766005	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	19	11	3	7	1
2767808	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	19	12	6	4	2
2770852	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	19	20	7	4	9
2774282	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	19	7	2	2	3
2776127	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	19	47	2	6	6
2778180	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	19	20	9	9	2
2784353	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	19	16	7	4	5
2786014	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	19	18	5	9	4
2788565	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2790695	REC_START	n/a	LTP228	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2791126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	FRANCE	601	n/a	n/a	0	0	0
2791838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	COUNTRY	388	n/a	n/a	0	0	0
2792678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	PIGEON	1065	n/a	n/a	0	0	0
2793482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	12	DRAGON	492	n/a	n/a	0	0	0
2938940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	CYCLONE	431	n/a	n/a	0	0	0
2941667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	CARRIAGE	248	n/a	n/a	0	0	0
2944227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	ITEM	746	n/a	n/a	0	0	0
2946971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	DAISY	435	n/a	n/a	0	0	0
2949610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	BOARD	143	n/a	n/a	0	0	0
2952224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	PARROT	1015	n/a	n/a	0	0	0
2954951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	VENUS	1557	n/a	n/a	0	0	0
2957495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	OYSTER	995	n/a	n/a	0	0	0
2960204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	FLESH	579	n/a	n/a	0	0	0
2962948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	WIDOW	1608	n/a	n/a	0	0	0
2965491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	CHEST	295	n/a	n/a	0	0	0
2968062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	MISSILE	900	n/a	n/a	0	0	0
2970760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	CAFE	216	n/a	n/a	0	0	0
2973203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	PICNIC	1060	n/a	n/a	0	0	0
2975930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	TABLE	1426	n/a	n/a	0	0	0
2978707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	MATTRESS	879	n/a	n/a	0	0	0
2981300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	INMATE	738	n/a	n/a	0	0	0
2983876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	PADDING	999	n/a	n/a	0	0	0
2986419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	JUNGLE	764	n/a	n/a	0	0	0
2988845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	BRANCH	168	n/a	n/a	0	0	0
2991606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	LILY	821	n/a	n/a	0	0	0
2994416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	RIFLE	1192	n/a	n/a	0	0	0
2996976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	LACE	792	n/a	n/a	0	0	0
2999619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	13	DRESS	495	n/a	n/a	0	0	0
3001225	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3002302	DISTRACTOR	n/a	LTP228	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
3002313	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	20	17	2	7	8
3005136	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	20	21	8	6	7
3007678	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	20	17	4	9	4
3010192	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	20	25	9	8	8
3016463	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	20	23	9	9	5
3019026	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	20	17	2	8	7
3025225	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3027057	REC_START	n/a	LTP228	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
3197445	DISTRACTOR	n/a	LTP228	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3197445	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3197499	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	21	15	9	1	5
3198849	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	21	16	8	3	5
3202178	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	21	21	6	9	7
3205679	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	21	9	2	1	6
3207582	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	21	11	5	1	8
3209473	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	21	14	4	1	9
3213019	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	21	20	9	3	8
3221445	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3222337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	GAZELLE	628	n/a	n/a	0	0	0
3224935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	SUMMIT	1405	n/a	n/a	0	0	0
3227712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	LION	827	n/a	n/a	0	0	0
3230406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	PERFUME	1049	n/a	n/a	0	0	0
3232827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	SCALLOP	1242	n/a	n/a	0	0	0
3235307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	TROUT	1511	n/a	n/a	0	0	0
3237946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	SUSPECT	1415	n/a	n/a	0	0	0
3240457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	SWITCH	1422	n/a	n/a	0	0	0
3242886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	IGLOO	734	n/a	n/a	0	0	0
3245492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	PAPER	1011	n/a	n/a	0	0	0
3248302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	LIPSTICK	829	n/a	n/a	0	0	0
3250849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	JEANS	752	n/a	n/a	0	0	0
3253494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	BUTCHER	203	n/a	n/a	0	0	0
3256035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	MILDEW	893	n/a	n/a	0	0	0
3258512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	SCULPTURE	1258	n/a	n/a	0	0	0
3261054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	NIGHTGOWN	953	n/a	n/a	0	0	0
3263614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	QUAIL	1147	n/a	n/a	0	0	0
3266224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	HELMET	702	n/a	n/a	0	0	0
3268913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	DIME	466	n/a	n/a	0	0	0
3271562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	COIN	343	n/a	n/a	0	0	0
3274288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	SPIDER	1351	n/a	n/a	0	0	0
3276948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	KLEENEX	782	n/a	n/a	0	0	0
3279675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	GIRL	637	n/a	n/a	0	0	0
3282218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	EAGLE	512	n/a	n/a	0	0	0
3283824	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3284919	DISTRACTOR	n/a	LTP228	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3284928	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	22	22	9	6	7
3290495	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	22	19	6	7	6
3293087	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	22	14	1	4	9
3295246	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	22	20	7	9	4
3300265	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	22	18	9	6	3
3303727	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	22	11	6	4	1
3305456	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	22	12	2	1	9
3307085	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3309621	REC_START	n/a	LTP228	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3310972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	GAZELLE	628	n/a	n/a	0	0	0
3311706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	SUMMIT	1405	n/a	n/a	0	0	0
3312576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	LION	827	n/a	n/a	0	0	0
3313262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	SCALLOP	1242	n/a	n/a	0	0	0
3317824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	14	SPIDER	1351	n/a	n/a	0	0	0
3400664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	TEACHER	1440	n/a	n/a	0	0	0
3403190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	BOUQUET	157	n/a	n/a	0	0	0
3405967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	GLASS	639	n/a	n/a	0	0	0
3408594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	BEEF	113	n/a	n/a	0	0	0
3411266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	LONDON	843	n/a	n/a	0	0	0
3414064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	ARMY	39	n/a	n/a	0	0	0
3416875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	CURTAIN	427	n/a	n/a	0	0	0
3419414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	BUGGY	188	n/a	n/a	0	0	0
3422044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	BUBBLE	183	n/a	n/a	0	0	0
3424555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	SKILLET	1317	n/a	n/a	0	0	0
3427348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	YOLK	1633	n/a	n/a	0	0	0
3429991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	SADDLE	1221	n/a	n/a	0	0	0
3432535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	STATUE	1374	n/a	n/a	0	0	0
3435089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	VAGRANT	1544	n/a	n/a	0	0	0
3437704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	TOURIST	1488	n/a	n/a	0	0	0
3440461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	VICTIM	1562	n/a	n/a	0	0	0
3443157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	RELISH	1183	n/a	n/a	0	0	0
3445767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	CORAL	378	n/a	n/a	0	0	0
3448222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	PUDDLE	1140	n/a	n/a	0	0	0
3451004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	CHURCH	307	n/a	n/a	0	0	0
3453548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	FARMER	553	n/a	n/a	0	0	0
3456240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	SCARECROW	1245	n/a	n/a	0	0	0
3459051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	RAFT	1159	n/a	n/a	0	0	0
3461511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	15	FRIAR	605	n/a	n/a	0	0	0
3463129	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3463978	DISTRACTOR	n/a	LTP228	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3463986	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	23	5	1	1	3
3465671	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	23	13	3	8	2
3467595	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	23	9	4	1	4
3469273	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	23	15	5	1	9
3471778	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	23	14	4	4	6
3474358	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	23	8	5	2	1
3476094	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	23	7	5	1	1
3477654	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	23	18	9	2	7
3481380	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	23	11	4	2	5
3487128	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
