mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1484040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	FOREST	593	n/a	n/a	0	0	0
1486757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	COD	340	n/a	n/a	0	0	0
1489453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PIGEON	1065	n/a	n/a	0	0	0
1492179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	VENUS	1557	n/a	n/a	0	0	0
1494690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PLUTO	1092	n/a	n/a	0	0	0
1496298	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497150	DISTRACTOR	n/a	LTP302	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1497160	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	19	9	5	5
1499241	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	16	7	8	1
1500976	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	12	2	5	5
1502177	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	15	7	1	7
1503663	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	14	4	3	7
1505981	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	10	1	7	2
1507582	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	9	1	1	7
1509101	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	20	8	8	4
1510988	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	16	6	6	4
1512719	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	9	3	4	2
1515189	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	19	7	4	8
1517157	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	15	8	2	5
1520298	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522195	REC_START	n/a	LTP302	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1524427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	VENUS	1557	n/a	n/a	0	0	0
1526584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PLUTO	1092	n/a	n/a	0	0	0
1530079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1532186	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1532341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1534067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	BABY	64	n/a	n/a	0	0	0
1537670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	DASHBOARD	441	n/a	n/a	0	0	0
1540985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	ASIA	46	n/a	n/a	0	0	0
1542468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	COFFEE	341	n/a	n/a	0	0	0
1545980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1547520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	DINER	467	n/a	n/a	0	0	0
1552053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	ITEM	746	n/a	n/a	0	0	0
1553588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1555745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1557269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	TWIG	1527	n/a	n/a	0	0	0
1560865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1562163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SCARECROW	1245	n/a	n/a	0	0	0
1570160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PIGEON	1065	n/a	n/a	0	0	0
1598742	REST_REWET	n/a	LTP302	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1735816	DISTRACTOR	n/a	LTP302	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1735816	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1735828	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	14	3	9	2
1737907	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	6	3	1	2
1741193	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	17	3	8	6
1743195	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	13	1	7	5
1745329	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	9	5	2	2
1747481	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	18	1	8	9
1749167	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	14	3	7	4
1751019	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	13	2	7	4
1754037	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	16	9	2	5
1758641	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1760980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
1763799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	STREAM	1392	n/a	n/a	0	0	0
1766483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
1769023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CRIB	407	n/a	n/a	0	0	0
1771558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
1774123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CHILD	299	n/a	n/a	0	0	0
1776758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
1779294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
1781997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	COCOON	339	n/a	n/a	0	0	0
1784432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CRAYON	401	n/a	n/a	0	0	0
1787152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
1789873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	GRAPE	654	n/a	n/a	0	0	0
1792572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LIZARD	834	n/a	n/a	0	0	0
1795158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	SLIME	1327	n/a	n/a	0	0	0
1797943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
1800495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LAVA	804	n/a	n/a	0	0	0
1803048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	STONE	1385	n/a	n/a	0	0	0
1805817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
1808269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	GARDEN	623	n/a	n/a	0	0	0
1811055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CRATER	400	n/a	n/a	0	0	0
1813706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CHURCH	307	n/a	n/a	0	0	0
1816375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CANAL	226	n/a	n/a	0	0	0
1819078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	ORCHID	982	n/a	n/a	0	0	0
1821746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	COOK	372	n/a	n/a	0	0	0
1823364	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1824537	DISTRACTOR	n/a	LTP302	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1824548	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	8	1	4	3
1827198	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	20	7	4	9
1829099	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	25	7	9	9
1832468	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	10	2	5	3
1834419	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	12	3	7	2
1835839	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	26	8	9	9
1838490	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	24	9	9	6
1841827	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	12	4	1	7
1844147	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	14	9	3	2
1846017	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1849170	REC_START	n/a	LTP302	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1852302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CHURCH	307	n/a	n/a	0	0	0
1853721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	ORCHID	982	n/a	n/a	0	0	0
1855312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CANAL	226	n/a	n/a	0	0	0
1861453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
1862807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	STREAM	1392	n/a	n/a	0	0	0
1864618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
1866076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CRIB	407	n/a	n/a	0	0	0
1867681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CHILD	299	n/a	n/a	0	0	0
1869781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
1870905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	COCOON	339	n/a	n/a	0	0	0
1873107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LIZARD	834	n/a	n/a	0	0	0
1877025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	SLIME	1327	n/a	n/a	0	0	0
1878358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
1880551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
1886269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	LAVA	804	n/a	n/a	0	0	0
1887615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
1888865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
1896094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	GARDEN	623	n/a	n/a	0	0	0
1897337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	9	CRATER	400	n/a	n/a	0	0	0
1939608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	MARS	873	n/a	n/a	0	0	0
1942404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SLOPE	1328	n/a	n/a	0	0	0
1945033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	ANKLE	24	n/a	n/a	0	0	0
1947508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	GUARD	667	n/a	n/a	0	0	0
1950087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	PICTURE	1061	n/a	n/a	0	0	0
1952729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SUITCASE	1403	n/a	n/a	0	0	0
1955248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	BOX	159	n/a	n/a	0	0	0
1957726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	COSTUME	383	n/a	n/a	0	0	0
1960402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SHOULDER	1294	n/a	n/a	0	0	0
1963188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SUSPECT	1415	n/a	n/a	0	0	0
1965933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SALT	1229	n/a	n/a	0	0	0
1968625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	BUTCHER	203	n/a	n/a	0	0	0
1971188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	ONION	977	n/a	n/a	0	0	0
1973774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	FRAGRANCE	599	n/a	n/a	0	0	0
1976208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	MARROW	872	n/a	n/a	0	0	0
1978710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	CLOTHES	327	n/a	n/a	0	0	0
1981129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	WARDROBE	1587	n/a	n/a	0	0	0
1983837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SKETCH	1315	n/a	n/a	0	0	0
1986505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	DONOR	485	n/a	n/a	0	0	0
1989058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	PERFUME	1049	n/a	n/a	0	0	0
1991536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	MAILBOX	857	n/a	n/a	0	0	0
1994157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
1996897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
1999531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	BLADE	134	n/a	n/a	0	0	0
2001147	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2002339	DISTRACTOR	n/a	LTP302	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2002346	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	10	3	4	3
2005796	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	19	5	6	8
2008134	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	19	4	9	6
2010034	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	23	7	8	8
2014205	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	9	2	5	2
2016323	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	8	3	3	2
2018177	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	12	6	5	1
2019474	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	13	5	2	6
2022111	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	11	2	4	5
2024329	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2026948	REC_START	n/a	LTP302	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2030394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2032215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	BLADE	134	n/a	n/a	0	0	0
2034909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	CLOTHES	327	n/a	n/a	0	0	0
2036712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	WARDROBE	1587	n/a	n/a	0	0	0
2038882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SKETCH	1315	n/a	n/a	0	0	0
2040982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
2042924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	ANKLE	24	n/a	n/a	0	0	0
2051110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	COSTUME	383	n/a	n/a	0	0	0
2052769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	BOX	159	n/a	n/a	0	0	0
2054215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SUITCASE	1403	n/a	n/a	0	0	0
2055988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	GUARD	667	n/a	n/a	0	0	0
2057592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	MARS	873	n/a	n/a	0	0	0
2059233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	PICTURE	1061	n/a	n/a	0	0	0
2117425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	MILDEW	893	n/a	n/a	0	0	0
2120227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	RIVER	1194	n/a	n/a	0	0	0
2122926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	SHIRT	1287	n/a	n/a	0	0	0
2125745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	SHORTS	1293	n/a	n/a	0	0	0
2128446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	KEEPER	769	n/a	n/a	0	0	0
2131015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PIANO	1057	n/a	n/a	0	0	0
2133750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	ATOM	55	n/a	n/a	0	0	0
2136436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	CAPTIVE	240	n/a	n/a	0	0	0
2138989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	WHISKERS	1605	n/a	n/a	0	0	0
2141612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PADDLE	1000	n/a	n/a	0	0	0
2144292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	BUCKET	184	n/a	n/a	0	0	0
2146928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PARSLEY	1016	n/a	n/a	0	0	0
2149602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	LIPSTICK	829	n/a	n/a	0	0	0
2152298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2154918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	GANGSTER	620	n/a	n/a	0	0	0
2157485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PRIMATE	1123	n/a	n/a	0	0	0
2160021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PORTRAIT	1111	n/a	n/a	0	0	0
2162713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PAIL	1002	n/a	n/a	0	0	0
2165508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	TURTLE	1522	n/a	n/a	0	0	0
2168011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	RABBIT	1152	n/a	n/a	0	0	0
2170820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PLATE	1086	n/a	n/a	0	0	0
2173622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	TUBA	1515	n/a	n/a	0	0	0
2176041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2178701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	JELLO	754	n/a	n/a	0	0	0
2180312	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2181311	DISTRACTOR	n/a	LTP302	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2181320	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	20	6	6	8
2183360	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	12	5	1	6
2185062	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	14	2	3	9
2188132	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	24	8	7	9
2190633	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	9	1	4	4
2192135	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	13	5	1	7
2193752	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	10	5	2	3
2195337	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	17	3	6	8
2198376	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	15	5	5	5
2199573	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	13	4	5	4
2204312	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2206114	REC_START	n/a	LTP302	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2208954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	MILDEW	893	n/a	n/a	0	0	0
2210717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	RIVER	1194	n/a	n/a	0	0	0
2212792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	SHIRT	1287	n/a	n/a	0	0	0
2214147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	SHORTS	1293	n/a	n/a	0	0	0
2215792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	KEEPER	769	n/a	n/a	0	0	0
2217177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PIANO	1057	n/a	n/a	0	0	0
2227155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PAIL	1002	n/a	n/a	0	0	0
2228393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2231163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	RABBIT	1152	n/a	n/a	0	0	0
2234142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	JELLO	754	n/a	n/a	0	0	0
2235427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PLATE	1086	n/a	n/a	0	0	0
2250910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2251910	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2253921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	GANGSTER	620	n/a	n/a	0	0	0
2255212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PRIMATE	1123	n/a	n/a	0	0	0
2256599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PORTRAIT	1111	n/a	n/a	0	0	0
2296588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2299376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	SNAIL	1332	n/a	n/a	0	0	0
2301846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	OYSTER	995	n/a	n/a	0	0	0
2304631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	BLACKBOARD	133	n/a	n/a	0	0	0
2307316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	TUNNEL	1519	n/a	n/a	0	0	0
2309886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	AWARD	63	n/a	n/a	0	0	0
2312386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	WAITRESS	1581	n/a	n/a	0	0	0
2314906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	TREAT	1501	n/a	n/a	0	0	0
2317558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	MEAT	883	n/a	n/a	0	0	0
2320309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	HATCHET	691	n/a	n/a	0	0	0
