onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1606.368	n/a	REC_WORD	803184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612.052	n/a	REC_WORD	806026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	4	1	CRITIC	410	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.138	n/a	WORD	861569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727.086	n/a	WORD	863543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731.286	n/a	WORD	865643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735.246	n/a	WORD	867623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.216	n/a	WORD	869608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743.06	n/a	WORD	871530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.928	n/a	WORD	873464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.776	n/a	WORD	875388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	SHUTTER	1300	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.72	n/a	WORD	877360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758.572	n/a	WORD	879286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762.704	n/a	WORD	881352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	TWIN	1528	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766.82	n/a	WORD	883410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.884	n/a	WORD	885442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775.02	n/a	WORD	887510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778.934	n/a	WORD	889467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783.112	n/a	WORD	891556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.128	n/a	START	893064	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.25	n/a	PROB	893625	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1788.94	n/a	PROB	894470	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1791.298	n/a	PROB	895649	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1792.718	n/a	STOP	896359	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.93	n/a	REC_START	897965	n/a	LTP260	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.06	n/a	REC_WORD	899030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.392	n/a	REC_WORD	899696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.506	n/a	REC_WORD	900253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.586	n/a	REC_WORD	900793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	TWIN	1528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.826	n/a	REC_WORD	901413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.946	n/a	REC_WORD	903473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.218	n/a	REC_WORD	905109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.23	n/a	REC_WORD	905615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.576	n/a	REC_WORD	906288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.242	n/a	REC_WORD	907121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.846	n/a	REC_WORD	907923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.64	n/a	REC_WORD	908320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.656	n/a	REC_WORD	908828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.3	n/a	REC_WORD	921650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	SHUTTER	1300	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.636	n/a	REC_WORD	926318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.236	n/a	REC_WORD	934618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	5	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.302	n/a	START	939651	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.818	n/a	PROB	940409	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	58	3	1	4	n/a	n/a	n/a	n/a	n/a
1883.684	n/a	PROB	941842	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1885.102	n/a	PROB	942551	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1887.068	n/a	STOP	943534	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.486	n/a	WORD	944243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.498	n/a	START	945749	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.5	n/a	PROB	946250	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1893.784	n/a	PROB	946892	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1896.998	n/a	PROB	948499	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1899.076	n/a	STOP	949538	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.682	n/a	WORD	950341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.694	n/a	START	951847	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.748	n/a	PROB	952374	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1906.05	n/a	PROB	953025	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1908.292	n/a	PROB	954146	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1911.694	n/a	STOP	955847	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.606	n/a	WORD	956303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915.622	n/a	START	957811	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.476	n/a	PROB	958238	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1918.196	n/a	PROB	959098	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1923.624	n/a	STOP	961812	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.74	n/a	WORD	962370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927.752	n/a	START	963876	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.588	n/a	PROB	964294	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1930.192	n/a	PROB	965096	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1931.746	n/a	PROB	965873	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1934.212	n/a	PROB	967106	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1935.692	n/a	STOP	967846	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.916	n/a	WORD	968458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.934	n/a	START	969967	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.92	n/a	PROB	970460	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1942.722	n/a	PROB	971361	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1944.296	n/a	PROB	972148	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1946.846	n/a	STOP	973423	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.118	n/a	WORD	974559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.13	n/a	START	976065	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.084	n/a	PROB	976542	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1955.39	n/a	PROB	977695	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1957.662	n/a	PROB	978831	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1958.968	n/a	STOP	979484	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.348	n/a	WORD	980674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964.36	n/a	START	982180	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.33	n/a	PROB	982665	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1967.65	n/a	PROB	983825	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1969.858	n/a	PROB	984929	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1971.878	n/a	STOP	985939	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.392	n/a	WORD	986696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.404	n/a	START	988202	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.526	n/a	PROB	988763	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1979.38	n/a	PROB	989690	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1981.458	n/a	PROB	990729	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1983.384	n/a	STOP	991692	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.324	n/a	WORD	992662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988.336	n/a	START	994168	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.172	n/a	PROB	994586	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1990.438	n/a	PROB	995219	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1993.018	n/a	PROB	996509	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1996.336	n/a	STOP	998168	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.168	n/a	WORD	998584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.18	n/a	START	1000090	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.234	n/a	PROB	1000617	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2003.326	n/a	PROB	1001663	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2004.894	n/a	PROB	1002447	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2006.624	n/a	STOP	1003312	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.126	n/a	WORD	1004563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	PAINTING	1005	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.252	n/a	KEY_MSG	1005126	n/a	LTP260	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.142	n/a	START	1006071	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.058	n/a	PROB	1006529	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2015.55	n/a	PROB	1007775	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2020.144	n/a	STOP	1010072	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.06	n/a	WORD	1010530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024.072	n/a	START	1012036	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.138	n/a	PROB	1012569	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2027.768	n/a	PROB	1013884	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2029.57	n/a	PROB	1014785	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	7	n/a	n/a	n/a	n/a	n/a
2031.57	n/a	STOP	1015785	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.256	n/a	WORD	1016628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.268	n/a	START	1018134	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.238	n/a	PROB	1018619	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2038.822	n/a	PROB	1019411	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2044.268	n/a	STOP	1022134	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.134	n/a	WORD	1022567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048.146	n/a	START	1024073	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.096	n/a	PROB	1024548	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2050.566	n/a	PROB	1025283	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2052.342	n/a	PROB	1026171	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2054.972	n/a	STOP	1027486	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.164	n/a	WORD	1028582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.176	n/a	START	1030088	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.176	n/a	PROB	1030588	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2063.47	n/a	PROB	1031735	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2068.176	n/a	STOP	1034088	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.194	n/a	WORD	1034597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.204	n/a	START	1036102	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.394	n/a	PROB	1036697	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2075.314	n/a	PROB	1037657	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2077.408	n/a	PROB	1038704	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2078.668	n/a	STOP	1039334	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
