onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1475.996	n/a	WORD	737998	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1478.494	n/a	WORD	739247	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1480.938	n/a	WORD	740469	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1483.53	n/a	WORD	741765	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1486.168	n/a	WORD	743084	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1488.818	n/a	WORD	744409	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	DONKEY	484	n/a	n/a	0	0	0
1491.578	n/a	WORD	745789	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	FIREPLACE	570	n/a	n/a	0	0	0
1494.172	n/a	WORD	747086	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1496.732	n/a	WORD	748366	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BUGGY	188	n/a	n/a	0	0	0
1499.252	n/a	WORD	749626	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	FLUTE	585	n/a	n/a	0	0	0
1501.718	n/a	WORD	750859	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1504.538	n/a	WORD	752269	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1507.316	n/a	WORD	753658	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	TWISTER	1530	n/a	n/a	0	0	0
1510.134	n/a	WORD	755067	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1512.954	n/a	WORD	756477	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BEAVER	109	n/a	n/a	0	0	0
1514.566	n/a	START	757283	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1515.422	n/a	DISTRACTOR	757711	n/a	LTP260	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1515.436	n/a	PROB	757718	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	11	3	2	6
1517.912	n/a	PROB	758956	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	19	8	9	2
1521.134	n/a	PROB	760567	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	12	8	1	3
1523.044	n/a	PROB	761522	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	9	2	6	1
1524.298	n/a	PROB	762149	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	6	3	2	1
1525.654	n/a	PROB	762827	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	12	4	6	2
1527.008	n/a	PROB	763504	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	13	1	3	9
1528.536	n/a	PROB	764268	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	14	7	1	6
1530.16	n/a	PROB	765080	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	16	7	7	2
1531.742	n/a	PROB	765871	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	15	9	4	2
1533.616	n/a	PROB	766808	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	14	6	3	5
1535.29	n/a	PROB	767645	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	16	5	2	9
1537.166	n/a	STOP	768583	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1540.41	n/a	REC_START	770205	n/a	LTP260	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1541.338	n/a	REC_WORD	770669	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1543.502	n/a	REC_WORD	771751	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1546.808	n/a	REC_WORD	773404	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1550.674	n/a	REC_WORD	775337	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	AIRPORT	13	n/a	n/a	0	0	0
1551.558	n/a	REC_WORD	775779	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	PILOT	1070	n/a	n/a	0	0	0
1552.484	n/a	REC_WORD	776242	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BOARD	143	n/a	n/a	0	0	0
1553.986	n/a	REC_WORD	776993	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1555.39	n/a	REC_WORD	777695	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1556.242	n/a	REC_WORD	778121	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1557.88	n/a	REC_WORD	778940	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1558.788	n/a	REC_WORD	779394	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	MILDEW	893	n/a	n/a	0	0	0
1559.954	n/a	REC_WORD	779977	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1561.38	n/a	REC_WORD	780690	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	FIDDLE	561	n/a	n/a	0	0	0
1562.472	n/a	REC_WORD	781236	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1564.73	n/a	REC_WORD	782365	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	DONKEY	484	n/a	n/a	0	0	0
1565.62	n/a	REC_WORD	782810	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1566.784	n/a	REC_WORD	783392	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1567.704	n/a	REC_WORD	783852	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1631.462	n/a	WORD	815731	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	TUNNEL	1519	n/a	n/a	0	0	0
1634.174	n/a	WORD	817087	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BALLOON	75	n/a	n/a	0	0	0
1636.868	n/a	WORD	818434	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PASSAGE	1019	n/a	n/a	0	0	0
1639.656	n/a	WORD	819828	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1642.088	n/a	WORD	821044	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	GLOBE	641	n/a	n/a	0	0	0
1644.556	n/a	WORD	822278	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1647.358	n/a	WORD	823679	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SCARECROW	1245	n/a	n/a	0	0	0
1650.028	n/a	WORD	825014	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BARLEY	88	n/a	n/a	0	0	0
1652.606	n/a	WORD	826303	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1655.12	n/a	WORD	827560	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	VALVE	1546	n/a	n/a	0	0	0
1657.664	n/a	WORD	828832	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	HONEY	713	n/a	n/a	0	0	0
1660.308	n/a	WORD	830154	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BROTHER	179	n/a	n/a	0	0	0
1663.044	n/a	WORD	831522	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1665.51	n/a	WORD	832755	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	CONVICT	371	n/a	n/a	0	0	0
1668.08	n/a	WORD	834040	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SWIMMER	1420	n/a	n/a	0	0	0
1670.858	n/a	WORD	835429	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BROOK	177	n/a	n/a	0	0	0
1673.34	n/a	WORD	836670	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	ATLAS	53	n/a	n/a	0	0	0
1676.0	n/a	WORD	838000	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1678.738	n/a	WORD	839369	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SLIDE	1326	n/a	n/a	0	0	0
1681.454	n/a	WORD	840727	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1684.03	n/a	WORD	842015	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1686.6	n/a	WORD	843300	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1689.178	n/a	WORD	844589	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	MARKET	871	n/a	n/a	0	0	0
1691.678	n/a	WORD	845839	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	TRUCK	1512	n/a	n/a	0	0	0
1693.294	n/a	START	846647	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1694.492	n/a	DISTRACTOR	847246	n/a	LTP260	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1694.504	n/a	PROB	847252	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	21	9	4	8
1696.528	n/a	PROB	848264	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	10	5	1	4
1697.694	n/a	PROB	848847	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	10	3	4	3
1699.372	n/a	PROB	849686	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	19	9	4	6
1700.89	n/a	PROB	850445	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	22	9	9	4
1702.328	n/a	PROB	851164	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	21	6	7	8
1705.898	n/a	PROB	852949	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	13	4	3	6
1708.34	n/a	PROB	854170	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	15	1	8	6
1710.042	n/a	PROB	855021	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	8	2	1	5
1711.462	n/a	PROB	855731	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	13	5	2	6
1713.154	n/a	PROB	856577	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	12	4	1	7
1714.474	n/a	PROB	857237	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	23	6	8	9
1716.696	n/a	STOP	858348	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1719.194	n/a	REC_START	859597	n/a	LTP260	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1720.366	n/a	REC_WORD	860183	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BROOK	177	n/a	n/a	0	0	0
1721.116	n/a	REC_WORD	860558	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SWIMMER	1420	n/a	n/a	0	0	0
1722.72	n/a	REC_WORD	861360	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	VALVE	1546	n/a	n/a	0	0	0
1724.736	n/a	REC_WORD	862368	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	MARKET	871	n/a	n/a	0	0	0
1725.572	n/a	REC_WORD	862786	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	TRUCK	1512	n/a	n/a	0	0	0
1726.292	n/a	REC_WORD	863146	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1727.486	n/a	REC_WORD	863743	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1728.406	n/a	REC_WORD	864203	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1732.088	n/a	REC_WORD	866044	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	HONEY	713	n/a	n/a	0	0	0
1733.756	n/a	REC_WORD	866878	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1735.244	n/a	REC_WORD	867622	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	CONVICT	371	n/a	n/a	0	0	0
1736.44	n/a	REC_WORD	868220	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BROTHER	179	n/a	n/a	0	0	0
1737.446	n/a	REC_WORD	868723	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1739.012	n/a	REC_WORD	869506	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SCARECROW	1245	n/a	n/a	0	0	0
1740.096	n/a	REC_WORD	870048	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BARLEY	88	n/a	n/a	0	0	0
1742.844	n/a	REC_WORD	871422	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1744.4	n/a	REC_WORD	872200	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1746.88	n/a	REC_WORD	873440	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	GLOBE	641	n/a	n/a	0	0	0
1747.824	n/a	REC_WORD	873912	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	ATLAS	53	n/a	n/a	0	0	0
1751.374	n/a	REC_WORD	875687	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1753.498	n/a	REC_WORD	876749	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PASSAGE	1019	n/a	n/a	0	0	0
1754.42	n/a	REC_WORD	877210	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	TUNNEL	1519	n/a	n/a	0	0	0
1756.804	n/a	REC_WORD	878402	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BALLOON	75	n/a	n/a	0	0	0
1810.246	n/a	WORD	905123	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	MISSILE	900	n/a	n/a	0	0	0
1812.722	n/a	WORD	906361	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1815.408	n/a	WORD	907704	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	ORCHID	982	n/a	n/a	0	0	0
1818.154	n/a	WORD	909077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1820.67	n/a	WORD	910335	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	ZEBRA	1635	n/a	n/a	0	0	0
1823.258	n/a	WORD	911629	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TART	1436	n/a	n/a	0	0	0
1826.04	n/a	WORD	913020	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1828.818	n/a	WORD	914409	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	UNCLE	1536	n/a	n/a	0	0	0
1831.528	n/a	WORD	915764	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1834.338	n/a	WORD	917169	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	CORAL	378	n/a	n/a	0	0	0
1836.782	n/a	WORD	918391	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	RACKET	1155	n/a	n/a	0	0	0
1839.458	n/a	WORD	919729	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	LOFT	840	n/a	n/a	0	0	0
1842.136	n/a	WORD	921068	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1844.678	n/a	WORD	922339	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	MEAT	883	n/a	n/a	0	0	0
1847.114	n/a	WORD	923557	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	RELISH	1183	n/a	n/a	0	0	0
1849.848	n/a	WORD	924924	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1852.406	n/a	WORD	926203	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	CASKET	255	n/a	n/a	0	0	0
1855.146	n/a	WORD	927573	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	POSSUM	1112	n/a	n/a	0	0	0
1857.754	n/a	WORD	928877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TREAT	1501	n/a	n/a	0	0	0
1860.448	n/a	WORD	930224	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1863.082	n/a	WORD	931541	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	FRAME	600	n/a	n/a	0	0	0
1865.842	n/a	WORD	932921	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1868.518	n/a	WORD	934259	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	BLACKBOARD	133	n/a	n/a	0	0	0
1871.04	n/a	WORD	935520	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SUNSET	1408	n/a	n/a	0	0	0
1872.652	n/a	START	936326	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1873.762	n/a	DISTRACTOR	936881	n/a	LTP260	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1873.772	n/a	PROB	936886	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	17	8	8	1
1875.212	n/a	PROB	937606	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	18	6	4	8
1876.458	n/a	PROB	938229	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	24	9	7	8
1878.702	n/a	PROB	939351	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	23	6	9	8
1880.616	n/a	PROB	940308	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	17	5	5	7
1882.256	n/a	PROB	941128	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	26	8	9	9
1884.072	n/a	PROB	942036	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	10	3	6	1
1885.78	n/a	PROB	942890	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	11	3	3	5
1887.268	n/a	PROB	943634	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	15	1	7	7
1888.454	n/a	PROB	944227	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	21	3	9	9
1889.868	n/a	PROB	944934	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	15	6	5	4
1891.724	n/a	PROB	945862	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	6	4	1	1
1892.856	n/a	PROB	946428	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	17	4	7	6
1895.114	n/a	STOP	947557	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1898.55	n/a	REC_START	949275	n/a	LTP260	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1899.652	n/a	REC_WORD	949826	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	CASKET	255	n/a	n/a	0	0	0
1901.252	n/a	REC_WORD	950626	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	RELISH	1183	n/a	n/a	0	0	0
1902.256	n/a	REC_WORD	951128	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1903.464	n/a	REC_WORD	951732	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	MEAT	883	n/a	n/a	0	0	0
1904.216	n/a	REC_WORD	952108	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1905.478	n/a	REC_WORD	952739	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	UNCLE	1536	n/a	n/a	0	0	0
1906.302	n/a	REC_WORD	953151	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1907.752	n/a	REC_WORD	953876	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TART	1436	n/a	n/a	0	0	0
1910.63	n/a	REC_WORD	955315	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1912.358	n/a	REC_WORD	956179	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	MISSILE	900	n/a	n/a	0	0	0
1914.374	n/a	REC_WORD	957187	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1915.372	n/a	REC_WORD	957686	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1916.238	n/a	REC_WORD	958119	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	ORCHID	982	n/a	n/a	0	0	0
1918.814	n/a	REC_WORD	959407	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SUNSET	1408	n/a	n/a	0	0	0
1922.492	n/a	REC_WORD	961246	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1923.274	n/a	REC_WORD	961637	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	FRAME	600	n/a	n/a	0	0	0
1924.158	n/a	REC_WORD	962079	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	BLACKBOARD	133	n/a	n/a	0	0	0
1975.356	n/a	REST_REWET	987678	n/a	LTP260	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2383.248	n/a	WORD	1191624	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
2385.68	n/a	WORD	1192840	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
2388.122	n/a	WORD	1194061	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	ULCER	1533	n/a	n/a	0	0	0
2390.86	n/a	WORD	1195430	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PARROT	1015	n/a	n/a	0	0	0
2393.376	n/a	WORD	1196688	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
2396.002	n/a	WORD	1198001	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HANDBAG	684	n/a	n/a	0	0	0
2398.746	n/a	WORD	1199373	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
2401.25	n/a	WORD	1200625	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
2404.0	n/a	WORD	1202000	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HAND	683	n/a	n/a	0	0	0
2406.626	n/a	WORD	1203313	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WRIST	1626	n/a	n/a	0	0	0
2409.354	n/a	WORD	1204677	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
2412.124	n/a	WORD	1206062	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
2414.7	n/a	WORD	1207350	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CANYON	235	n/a	n/a	0	0	0
2417.51	n/a	WORD	1208755	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	SMOG	1330	n/a	n/a	0	0	0
2419.978	n/a	WORD	1209989	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CRITIC	410	n/a	n/a	0	0	0
2422.496	n/a	WORD	1211248	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	GLOVE	642	n/a	n/a	0	0	0
2425.242	n/a	WORD	1212621	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	GRAVE	658	n/a	n/a	0	0	0
2427.75	n/a	WORD	1213875	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	BADGE	68	n/a	n/a	0	0	0
2430.516	n/a	WORD	1215258	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HERO	706	n/a	n/a	0	0	0
2433.144	n/a	WORD	1216572	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WAITER	1580	n/a	n/a	0	0	0
2435.704	n/a	WORD	1217852	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	ROD	1203	n/a	n/a	0	0	0
2438.414	n/a	WORD	1219207	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	COUNTY	389	n/a	n/a	0	0	0
2441.118	n/a	WORD	1220559	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CHEST	295	n/a	n/a	0	0	0
