onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1611.236	n/a	WORD	805618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615.32	n/a	WORD	807660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1619.364	n/a	WORD	809682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623.468	n/a	WORD	811734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627.332	n/a	WORD	813666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631.43	n/a	WORD	815715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635.648	n/a	WORD	817824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.612	n/a	WORD	819806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.564	n/a	REC_START	822782	n/a	LTP230	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.944	n/a	REC_WORD	823472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.058	n/a	REC_WORD	824029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.028	n/a	REC_WORD	825014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.93	n/a	REC_WORD	825465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.796	n/a	REC_WORD_VV	826898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.846	n/a	WORD	865423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.856	n/a	WORD	867428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.86	n/a	WORD	869430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.006	n/a	WORD	871503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.106	n/a	WORD	873553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.972	n/a	WORD	875486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.92	n/a	WORD	877460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	JUG	762	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757.964	n/a	SLOW_MSG	878982	n/a	LTP230	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.574	n/a	WORD	880287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.608	n/a	WORD	882304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.656	n/a	WORD	884328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.532	n/a	WORD	886266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.62	n/a	WORD	888310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.466	n/a	WORD	890233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.35	n/a	WORD	892175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.576	n/a	WORD	894288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.614	n/a	WORD	896307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.632	n/a	REC_START	899316	n/a	LTP230	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.724	n/a	REC_WORD	899862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.866	n/a	REC_WORD	900433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.154	n/a	REC_WORD	901077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.166	n/a	REC_WORD	902083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.904	n/a	REC_WORD	903452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.69	n/a	REC_WORD	904345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.096	n/a	REC_WORD	905048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.53	n/a	REC_WORD	906765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.5	n/a	REC_WORD_VV	907750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.688	n/a	REC_WORD	912844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.49	n/a	WORD	941745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1887.504	n/a	WORD	943752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.39	n/a	WORD	945695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.34	n/a	WORD	947670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.254	n/a	WORD	949627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.22	n/a	WORD	951610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.246	n/a	WORD	953623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.368	n/a	WORD	955684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915.528	n/a	WORD	957764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.682	n/a	WORD	959841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.598	n/a	WORD	961799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.63	n/a	WORD	963815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.812	n/a	WORD	965906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.744	n/a	WORD	967872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.726	n/a	WORD	969863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.942	n/a	WORD	971971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.698	n/a	REC_START	974849	n/a	LTP230	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.714	n/a	REC_WORD	975857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.596	n/a	REC_WORD	976298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.778	n/a	REC_WORD	976889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.782	n/a	REC_WORD	977391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.004	n/a	REC_WORD	978002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.948	n/a	REC_WORD	979474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.104	n/a	REC_WORD	980052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.202	n/a	REC_WORD	980601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.89	n/a	REC_WORD_VV	993445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.24	n/a	WORD	1018120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.41	n/a	WORD	1020205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.242	n/a	WORD	1022121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048.14	n/a	WORD	1024070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.084	n/a	WORD	1026042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055.986	n/a	WORD	1027993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059.87	n/a	WORD	1029935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.782	n/a	WORD	1031891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067.632	n/a	WORD	1033816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071.78	n/a	WORD	1035890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075.964	n/a	WORD	1037982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.128	n/a	WORD	1040064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.212	n/a	WORD	1042106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088.338	n/a	WORD	1044169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092.42	n/a	WORD	1046210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2096.392	n/a	WORD	1048196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2102.114	n/a	REC_START	1051057	n/a	LTP230	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.244	n/a	REC_WORD	1052122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.326	n/a	REC_WORD	1052663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.564	n/a	REC_WORD	1053282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.176	n/a	REC_WORD_VV	1054088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.434	n/a	REC_WORD	1057717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.242	n/a	REC_WORD_VV	1058121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.13	n/a	REC_WORD	1058565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.432	n/a	REC_WORD	1059216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.454	n/a	REC_WORD	1059727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.196	n/a	REC_WORD	1060598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.762	n/a	REC_WORD	1067381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.048	n/a	WORD	1097024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.898	n/a	WORD	1098949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.99	n/a	WORD	1100995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206.038	n/a	WORD	1103019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.954	n/a	WORD	1104977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214.102	n/a	WORD	1107051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218.018	n/a	WORD	1109009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221.938	n/a	WORD	1110969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225.954	n/a	WORD	1112977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229.984	n/a	WORD	1114992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234.018	n/a	WORD	1117009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2238.234	n/a	WORD	1119117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2242.432	n/a	WORD	1121216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2246.56	n/a	WORD	1123280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250.698	n/a	WORD	1125349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254.78	n/a	WORD	1127390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.532	n/a	REC_START	1130266	n/a	LTP230	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.518	n/a	REC_WORD	1130759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.282	n/a	REC_WORD	1131141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.584	n/a	REC_WORD	1131792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.556	n/a	REC_WORD	1132278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.144	n/a	REC_WORD	1133072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.166	n/a	REC_WORD	1133583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.668	n/a	REC_WORD_VV	1146834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.522	n/a	REC_WORD	1151261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.828	n/a	WORD	1172914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349.994	n/a	WORD	1174997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354.026	n/a	WORD	1177013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357.99	n/a	WORD	1178995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362.106	n/a	WORD	1181053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366.19	n/a	WORD	1183095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.216	n/a	WORD	1185108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374.204	n/a	WORD	1187102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378.336	n/a	WORD	1189168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.534	n/a	WORD	1191267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386.712	n/a	WORD	1193356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.828	n/a	WORD	1195414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.982	n/a	WORD	1197491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398.93	n/a	WORD	1199465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
