onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2428.52783203125	n/a	WORD	4973625	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	279	GIRL	637	0
2430.177734375	n/a	WORD_OFF	4977004	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	279	GIRL	637	0
2430.177734375	n/a	REC_START	4977004	n/a	LTP416	VFFR	0	279	GIRL	637	0
2431.595703125	n/a	REC_WORD	4979908	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	279	GIRL	637	0
2433.19384765625	n/a	REC_STOP	4983181	n/a	LTP416	VFFR	0	279	GIRL	637	0
2435.1435546875	n/a	WORD	4987174	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	280	WITNESS	1618	0
2436.49365234375	n/a	WORD_OFF	4989939	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	280	WITNESS	1618	0
2436.49365234375	n/a	REC_START	4989939	n/a	LTP416	VFFR	0	280	WITNESS	1618	0
2437.87158203125	n/a	REC_WORD	4992761	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	280	WITNESS	1618	0
2439.49365234375	n/a	REC_STOP	4996083	n/a	LTP416	VFFR	0	280	WITNESS	1618	0
2441.09326171875	n/a	WORD	4999359	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	281	PASTRY	1022	0
2442.609375	n/a	WORD_OFF	5002464	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	281	PASTRY	1022	0
2442.609375	n/a	REC_START	5002464	n/a	LTP416	VFFR	0	281	PASTRY	1022	0
2443.71923828125	n/a	REC_WORD	5004737	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	281	PASTRY	1022	0
2445.609375	n/a	REC_STOP	5008608	n/a	LTP416	VFFR	0	281	PASTRY	1022	0
2447.25927734375	n/a	WORD	5011987	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	282	CROWN	415	0
2448.609375	n/a	WORD_OFF	5014752	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	282	CROWN	415	0
2448.609375	n/a	REC_START	5014752	n/a	LTP416	VFFR	0	282	CROWN	415	0
2450.01904296875	n/a	REC_WORD	5017639	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	282	CROWN	415	0
2451.60888671875	n/a	REC_STOP	5020895	n/a	LTP416	VFFR	0	282	CROWN	415	0
2453.60888671875	n/a	WORD	5024991	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	283	HORNET	718	0
2454.9248046875	n/a	WORD_OFF	5027686	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	283	HORNET	718	0
2454.9248046875	n/a	REC_START	5027686	n/a	LTP416	VFFR	0	283	HORNET	718	0
2456.57470703125	n/a	REC_WORD	5031065	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	283	HORNET	718	0
2457.9248046875	n/a	REC_STOP	5033830	n/a	LTP416	VFFR	0	283	HORNET	718	0
2459.85888671875	n/a	WORD	5037791	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	284	RAZOR	1171	0
2461.35791015625	n/a	WORD_OFF	5040861	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	284	RAZOR	1171	0
2461.35791015625	n/a	REC_START	5040861	n/a	LTP416	VFFR	0	284	RAZOR	1171	0
2463.0078125	n/a	REC_WORD	5044240	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	284	RAZOR	1171	0
2464.35791015625	n/a	REC_STOP	5047005	n/a	LTP416	VFFR	0	284	RAZOR	1171	0
2466.140625	n/a	WORD	5050656	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	285	LABEL	790	0
2467.8076171875	n/a	REC_START	5054070	n/a	LTP416	VFFR	0	285	LABEL	790	0
2467.8076171875	n/a	WORD_OFF	5054070	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	285	LABEL	790	0
2469.54736328125	n/a	REC_WORD	5057633	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	285	LABEL	790	0
2470.8076171875	n/a	REC_STOP	5060214	n/a	LTP416	VFFR	0	285	LABEL	790	0
2472.490234375	n/a	WORD	5063660	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	286	LONDON	843	0
2474.25732421875	n/a	WORD_OFF	5067279	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	286	LONDON	843	0
2474.25732421875	n/a	REC_START	5067279	n/a	LTP416	VFFR	0	286	LONDON	843	0
2475.87744140625	n/a	REC_WORD	5070597	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	286	LONDON	843	0
2477.2734375	n/a	REC_STOP	5073456	n/a	LTP416	VFFR	0	286	LONDON	843	0
2479.189453125	n/a	WORD	5077380	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	287	SERVER	1272	0
2480.72314453125	n/a	REC_START	5080521	n/a	LTP416	VFFR	0	287	SERVER	1272	0
2480.72314453125	n/a	WORD_OFF	5080521	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	287	SERVER	1272	0
2482.13330078125	n/a	REC_WORD	5083409	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	287	SERVER	1272	0
2483.72216796875	n/a	REC_STOP	5086663	n/a	LTP416	VFFR	0	287	SERVER	1272	0
2487.23876953125	n/a	COUNTDOWN	5093865	n/a	LTP416	VFFR	0	287	10	n/a	0
2488.255859375	n/a	COUNTDOWN	5095948	n/a	LTP416	VFFR	0	287	9	n/a	0
2489.27294921875	n/a	COUNTDOWN	5098031	n/a	LTP416	VFFR	0	287	8	n/a	0
2490.27294921875	n/a	COUNTDOWN	5100079	n/a	LTP416	VFFR	0	287	7	n/a	0
2491.2890625	n/a	COUNTDOWN	5102160	n/a	LTP416	VFFR	0	287	6	n/a	0
2492.28857421875	n/a	COUNTDOWN	5104207	n/a	LTP416	VFFR	0	287	5	n/a	0
2493.3056640625	n/a	COUNTDOWN	5106290	n/a	LTP416	VFFR	0	287	4	n/a	0
2494.32275390625	n/a	COUNTDOWN	5108373	n/a	LTP416	VFFR	0	287	3	n/a	0
2495.3388671875	n/a	COUNTDOWN	5110454	n/a	LTP416	VFFR	0	287	2	n/a	0
2496.35546875	n/a	COUNTDOWN	5112536	n/a	LTP416	VFFR	0	287	1	n/a	0
2498.6044921875	n/a	WORD	5117142	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	288	OUTDOORS	987	0
2500.22265625	n/a	REC_START	5120456	n/a	LTP416	VFFR	0	288	OUTDOORS	987	0
2500.22265625	n/a	WORD_OFF	5120456	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	288	OUTDOORS	987	0
2501.75244140625	n/a	REC_WORD	5123589	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	288	OUTDOORS	987	0
2503.23828125	n/a	REC_STOP	5126632	n/a	LTP416	VFFR	0	288	OUTDOORS	987	0
2505.28759765625	n/a	WORD	5130829	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	289	CANDY	230	0
2506.97119140625	n/a	WORD_OFF	5134277	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	289	CANDY	230	0
2506.97119140625	n/a	REC_START	5134277	n/a	LTP416	VFFR	0	289	CANDY	230	0
2508.68115234375	n/a	REC_WORD	5137779	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	289	CANDY	230	0
2509.97119140625	n/a	REC_STOP	5140421	n/a	LTP416	VFFR	0	289	CANDY	230	0
2511.5712890625	n/a	WORD	5143698	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	290	SANDWICH	1232	0
2513.22119140625	n/a	WORD_OFF	5147077	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	290	SANDWICH	1232	0
2513.22119140625	n/a	REC_START	5147077	n/a	LTP416	VFFR	0	290	SANDWICH	1232	0
2514.51123046875	n/a	REC_WORD	5149719	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	290	SANDWICH	1232	0
2516.23681640625	n/a	REC_STOP	5153253	n/a	LTP416	VFFR	0	290	SANDWICH	1232	0
2517.98583984375	n/a	WORD	5156835	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	291	WAITRESS	1581	0
2519.35400390625	n/a	WORD_OFF	5159637	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	291	WAITRESS	1581	0
2519.35400390625	n/a	REC_START	5159637	n/a	LTP416	VFFR	0	291	WAITRESS	1581	0
2521.513671875	n/a	REC_WORD	5164060	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	291	WAITRESS	1581	0
2522.68701171875	n/a	REC_STOP	5166463	n/a	LTP416	VFFR	0	291	WAITRESS	1581	0
2524.7197265625	n/a	WORD	5170626	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	292	SCALLOP	1242	0
2526.03662109375	n/a	WORD_OFF	5173323	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	292	SCALLOP	1242	0
2526.03662109375	n/a	REC_START	5173323	n/a	LTP416	VFFR	0	292	SCALLOP	1242	0
2527.53662109375	n/a	REC_WORD	5176395	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	292	SCALLOP	1242	0
2529.052734375	n/a	REC_STOP	5179500	n/a	LTP416	VFFR	0	292	SCALLOP	1242	0
2530.9697265625	n/a	WORD	5183426	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	293	NOTEBOOK	959	0
2532.45361328125	n/a	REC_START	5186465	n/a	LTP416	VFFR	0	293	NOTEBOOK	959	0
2532.45361328125	n/a	WORD_OFF	5186465	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	293	NOTEBOOK	959	0
2534.3134765625	n/a	REC_WORD	5190274	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	293	NOTEBOOK	959	0
2535.46826171875	n/a	REC_STOP	5192639	n/a	LTP416	VFFR	0	293	NOTEBOOK	959	0
2537.15234375	n/a	WORD	5196088	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	294	FLOWER	584	0
2538.818359375	n/a	WORD_OFF	5199500	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	294	FLOWER	584	0
2538.818359375	n/a	REC_START	5199500	n/a	LTP416	VFFR	0	294	FLOWER	584	0
2540.4384765625	n/a	REC_WORD	5202818	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	294	FLOWER	584	0
2541.818359375	n/a	REC_STOP	5205644	n/a	LTP416	VFFR	0	294	FLOWER	584	0
2543.71826171875	n/a	WORD	5209535	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	295	FRUIT	610	0
2545.46826171875	n/a	WORD_OFF	5213119	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	295	FRUIT	610	0
2545.46826171875	n/a	REC_START	5213119	n/a	LTP416	VFFR	0	295	FRUIT	610	0
2546.89306640625	n/a	REC_WORD	5216037	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	295	FRUIT	610	0
2548.46826171875	n/a	REC_STOP	5219263	n/a	LTP416	VFFR	0	295	FRUIT	610	0
2550.369140625	n/a	WORD	5223156	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	296	RELISH	1183	0
2551.89990234375	n/a	WORD_OFF	5226291	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	296	RELISH	1183	0
2551.89990234375	n/a	REC_START	5226291	n/a	LTP416	VFFR	0	296	RELISH	1183	0
2553.759765625	n/a	REC_WORD	5230100	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	296	RELISH	1183	0
2554.90087890625	n/a	REC_STOP	5232437	n/a	LTP416	VFFR	0	296	RELISH	1183	0
2556.55078125	n/a	WORD	5235816	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	297	COOKBOOK	373	0
2558.25048828125	n/a	WORD_OFF	5239297	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	297	COOKBOOK	373	0
2558.25048828125	n/a	REC_START	5239297	n/a	LTP416	VFFR	0	297	COOKBOOK	373	0
2559.90087890625	n/a	REC_WORD	5242677	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	297	COOKBOOK	373	0
2561.25048828125	n/a	REC_STOP	5245441	n/a	LTP416	VFFR	0	297	COOKBOOK	373	0
2563.18359375	n/a	WORD	5249400	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	298	STONE	1385	0
2564.61669921875	n/a	REC_START	5252335	n/a	LTP416	VFFR	0	298	STONE	1385	0
2564.61669921875	n/a	WORD_OFF	5252335	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	298	STONE	1385	0
2566.146484375	n/a	REC_WORD	5255468	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	298	STONE	1385	0
2567.6162109375	n/a	REC_STOP	5258478	n/a	LTP416	VFFR	0	298	STONE	1385	0
2569.66650390625	n/a	WORD	5262677	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	299	SIBLING	1301	0
2571.13134765625	n/a	WORD_OFF	5265677	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	299	SIBLING	1301	0
2571.13134765625	n/a	REC_START	5265677	n/a	LTP416	VFFR	0	299	SIBLING	1301	0
2572.78125	n/a	REC_WORD	5269056	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	299	SIBLING	1301	0
2574.13134765625	n/a	REC_STOP	5271821	n/a	LTP416	VFFR	0	299	SIBLING	1301	0
2575.76513671875	n/a	WORD	5275167	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	300	AWARD	63	0
2577.1669921875	n/a	WORD_OFF	5278038	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	300	AWARD	63	0
2577.1669921875	n/a	REC_START	5278038	n/a	LTP416	VFFR	0	300	AWARD	63	0
2579.4169921875	n/a	REC_WORD	5282646	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	300	AWARD	63	0
2580.56494140625	n/a	REC_STOP	5284997	n/a	LTP416	VFFR	0	300	AWARD	63	0
2582.56494140625	n/a	WORD	5289093	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	301	COMPASS	358	0
2584.06494140625	n/a	WORD_OFF	5292165	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	301	COMPASS	358	0
2584.06494140625	n/a	REC_START	5292165	n/a	LTP416	VFFR	0	301	COMPASS	358	0
2585.96484375	n/a	REC_WORD	5296056	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	301	COMPASS	358	0
2587.06494140625	n/a	REC_STOP	5298309	n/a	LTP416	VFFR	0	301	COMPASS	358	0
2588.73193359375	n/a	WORD	5301723	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	302	MOTEL	919	0
2590.3974609375	n/a	WORD_OFF	5305134	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	302	MOTEL	919	0
2590.3974609375	n/a	REC_START	5305134	n/a	LTP416	VFFR	0	302	MOTEL	919	0
2591.8076171875	n/a	REC_WORD	5308022	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	302	MOTEL	919	0
2593.3974609375	n/a	REC_STOP	5311278	n/a	LTP416	VFFR	0	302	MOTEL	919	0
2595.09765625	n/a	WORD	5314760	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	303	JUNGLE	764	0
2596.71337890625	n/a	REC_START	5318069	n/a	LTP416	VFFR	0	303	JUNGLE	764	0
2596.71337890625	n/a	WORD_OFF	5318069	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	303	JUNGLE	764	0
2598.18359375	n/a	REC_WORD	5321080	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	303	JUNGLE	764	0
2599.73046875	n/a	REC_STOP	5324248	n/a	LTP416	VFFR	0	303	JUNGLE	764	0
2601.8134765625	n/a	WORD	5328514	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	304	SLIDE	1326	0
2603.54541015625	n/a	WORD_OFF	5332061	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	304	SLIDE	1326	0
2603.54541015625	n/a	REC_START	5332061	n/a	LTP416	VFFR	0	304	SLIDE	1326	0
2605.7353515625	n/a	REC_WORD	5336546	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	304	SLIDE	1326	0
2606.81396484375	n/a	REC_STOP	5338755	n/a	LTP416	VFFR	0	304	SLIDE	1326	0
2608.76318359375	n/a	WORD	5342747	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	305	PAPER	1011	0
2610.52880859375	n/a	WORD_OFF	5346363	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	305	PAPER	1011	0
2610.52880859375	n/a	REC_START	5346363	n/a	LTP416	VFFR	0	305	PAPER	1011	0
2612.56884765625	n/a	REC_WORD	5350541	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	305	PAPER	1011	0
2613.544921875	n/a	REC_STOP	5352540	n/a	LTP416	VFFR	0	305	PAPER	1011	0
2615.22900390625	n/a	WORD	5355989	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	306	HOOD	714	0
2616.94482421875	n/a	WORD_OFF	5359503	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	306	HOOD	714	0
2616.94482421875	n/a	REC_START	5359503	n/a	LTP416	VFFR	0	306	HOOD	714	0
2619.134765625	n/a	REC_WORD	5363988	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	306	HOOD	714	0
2619.978515625	n/a	REC_STOP	5365716	n/a	LTP416	VFFR	0	306	HOOD	714	0
2621.5107421875	n/a	WORD	5368854	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	307	DRIVER	499	0
2623.11083984375	n/a	WORD_OFF	5372131	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	307	DRIVER	499	0
2623.11083984375	n/a	REC_START	5372131	n/a	LTP416	VFFR	0	307	DRIVER	499	0
2625.0498046875	n/a	REC_WORD	5376102	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	307	DRIVER	499	0
2626.29541015625	n/a	REC_STOP	5378653	n/a	LTP416	VFFR	0	307	DRIVER	499	0
2628.228515625	n/a	WORD	5382612	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	308	CONVICT	371	0
2629.54345703125	n/a	WORD_OFF	5385305	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	308	CONVICT	371	0
2629.54345703125	n/a	REC_START	5385305	n/a	LTP416	VFFR	0	308	CONVICT	371	0
2631.7333984375	n/a	REC_WORD	5389790	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	308	CONVICT	371	0
2632.67626953125	n/a	REC_STOP	5391721	n/a	LTP416	VFFR	0	308	CONVICT	371	0
2634.5625	n/a	WORD	5395584	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	309	BRICK	172	0
2636.326171875	n/a	WORD_OFF	5399196	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	309	BRICK	172	0
2636.326171875	n/a	REC_START	5399196	n/a	LTP416	VFFR	0	309	BRICK	172	0
2638.06640625	n/a	REC_WORD	5402760	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	309	BRICK	172	0
2639.326171875	n/a	REC_STOP	5405340	n/a	LTP416	VFFR	0	309	BRICK	172	0
2641.05908203125	n/a	WORD	5408889	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	310	DAISY	435	0
2642.81005859375	n/a	WORD_OFF	5412475	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	310	DAISY	435	0
2642.81005859375	n/a	REC_START	5412475	n/a	LTP416	VFFR	0	310	DAISY	435	0
2644.81982421875	n/a	REC_WORD	5416591	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	310	DAISY	435	0
2646.1259765625	n/a	REC_STOP	5419266	n/a	LTP416	VFFR	0	310	DAISY	435	0
2647.708984375	n/a	WORD	5422508	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	311	RUST	1219	0
2649.32568359375	n/a	WORD_OFF	5425819	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	311	RUST	1219	0
2649.32568359375	n/a	REC_START	5425819	n/a	LTP416	VFFR	0	311	RUST	1219	0
2651.39599609375	n/a	REC_WORD	5430059	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	311	RUST	1219	0
2652.32568359375	n/a	REC_STOP	5431963	n/a	LTP416	VFFR	0	311	RUST	1219	0
2655.841796875	n/a	COUNTDOWN	5439164	n/a	LTP416	VFFR	0	311	10	n/a	0
2656.841796875	n/a	COUNTDOWN	5441212	n/a	LTP416	VFFR	0	311	9	n/a	0
2657.8583984375	n/a	COUNTDOWN	5443294	n/a	LTP416	VFFR	0	311	8	n/a	0
2658.8583984375	n/a	COUNTDOWN	5445342	n/a	LTP416	VFFR	0	311	7	n/a	0
2659.87451171875	n/a	COUNTDOWN	5447423	n/a	LTP416	VFFR	0	311	6	n/a	0
2660.87548828125	n/a	COUNTDOWN	5449473	n/a	LTP416	VFFR	0	311	5	n/a	0
2661.8916015625	n/a	COUNTDOWN	5451554	n/a	LTP416	VFFR	0	311	4	n/a	0
2662.9072265625	n/a	COUNTDOWN	5453634	n/a	LTP416	VFFR	0	311	3	n/a	0
2663.9091796875	n/a	COUNTDOWN	5455686	n/a	LTP416	VFFR	0	311	2	n/a	0
2664.92431640625	n/a	COUNTDOWN	5457765	n/a	LTP416	VFFR	0	311	1	n/a	0
2666.95849609375	n/a	WORD	5461931	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	312	BLACKBOARD	133	0
2668.2900390625	n/a	WORD_OFF	5464658	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	312	BLACKBOARD	133	0
2668.2900390625	n/a	REC_START	5464658	n/a	LTP416	VFFR	0	312	BLACKBOARD	133	0
2669.88037109375	n/a	REC_WORD	5467915	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	312	BLACKBOARD	133	0
2671.2900390625	n/a	REC_STOP	5470802	n/a	LTP416	VFFR	0	312	BLACKBOARD	133	0
2673.30712890625	n/a	WORD	5474933	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	313	GARLIC	624	0
2675.05712890625	n/a	WORD_OFF	5478517	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	313	GARLIC	624	0
2675.05712890625	n/a	REC_START	5478517	n/a	LTP416	VFFR	0	313	GARLIC	624	0
2677.216796875	n/a	REC_WORD	5482940	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	313	GARLIC	624	0
2678.3740234375	n/a	REC_STOP	5485310	n/a	LTP416	VFFR	0	313	GARLIC	624	0
2680.0068359375	n/a	WORD	5488654	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	314	DORM	488	0
2681.62255859375	n/a	WORD_OFF	5491963	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	314	DORM	488	0
2681.62255859375	n/a	REC_START	5491963	n/a	LTP416	VFFR	0	314	DORM	488	0
2682.97265625	n/a	REC_WORD	5494728	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	314	DORM	488	0
2684.62255859375	n/a	REC_STOP	5498107	n/a	LTP416	VFFR	0	314	DORM	488	0
2686.3896484375	n/a	WORD	5501726	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	315	DANCER	437	0
2687.67236328125	n/a	WORD_OFF	5504353	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	315	DANCER	437	0
2687.67236328125	n/a	REC_START	5504353	n/a	LTP416	VFFR	0	315	DANCER	437	0
2689.62255859375	n/a	REC_WORD	5508347	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	315	DANCER	437	0
2690.822265625	n/a	REC_STOP	5510804	n/a	LTP416	VFFR	0	315	DANCER	437	0
2692.45556640625	n/a	WORD	5514149	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	316	BUTCHER	203	0
2694.12158203125	n/a	WORD_OFF	5517561	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	316	BUTCHER	203	0
2694.12158203125	n/a	REC_START	5517561	n/a	LTP416	VFFR	0	316	BUTCHER	203	0
2696.01123046875	n/a	REC_WORD	5521431	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	316	BUTCHER	203	0
2697.1884765625	n/a	REC_STOP	5523842	n/a	LTP416	VFFR	0	316	BUTCHER	203	0
2699.154296875	n/a	WORD	5527868	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	317	FEMALE	559	0
2700.37109375	n/a	WORD_OFF	5530360	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	317	FEMALE	559	0
2700.37109375	n/a	REC_START	5530360	n/a	LTP416	VFFR	0	317	FEMALE	559	0
2701.84130859375	n/a	REC_WORD	5533371	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	317	FEMALE	559	0
2703.3720703125	n/a	REC_STOP	5536506	n/a	LTP416	VFFR	0	317	FEMALE	559	0
2705.25390625	n/a	WORD	5540360	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	318	ULCER	1533	0
2706.7041015625	n/a	WORD_OFF	5543330	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	318	ULCER	1533	0
2706.7041015625	n/a	REC_START	5543330	n/a	LTP416	VFFR	0	318	ULCER	1533	0
2708.77392578125	n/a	REC_WORD	5547569	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	318	ULCER	1533	0
2709.85498046875	n/a	REC_STOP	5549783	n/a	LTP416	VFFR	0	318	ULCER	1533	0
2711.53662109375	n/a	WORD	5553227	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	319	GALLON	618	0
2712.85302734375	n/a	WORD_OFF	5555923	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	319	GALLON	618	0
2712.85302734375	n/a	REC_START	5555923	n/a	LTP416	VFFR	0	319	GALLON	618	0
2714.65283203125	n/a	REC_WORD	5559609	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	319	GALLON	618	0
2715.853515625	n/a	REC_STOP	5562068	n/a	LTP416	VFFR	0	319	GALLON	618	0
2717.73681640625	n/a	WORD	5565925	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	320	STAPLE	1371	0
2719.353515625	n/a	WORD_OFF	5569236	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	320	STAPLE	1371	0
2719.353515625	n/a	REC_START	5569236	n/a	LTP416	VFFR	0	320	STAPLE	1371	0
2721.57373046875	n/a	REC_WORD	5573783	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	320	STAPLE	1371	0
2722.8193359375	n/a	REC_STOP	5576334	n/a	LTP416	VFFR	0	320	STAPLE	1371	0
2724.38623046875	n/a	WORD	5579543	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	321	LAMP	798	0
2726.1025390625	n/a	WORD_OFF	5583058	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	321	LAMP	798	0
2726.1025390625	n/a	REC_START	5583058	n/a	LTP416	VFFR	0	321	LAMP	798	0
2728.17236328125	n/a	REC_WORD	5587297	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	321	LAMP	798	0
