mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1913237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	SHOVEL	1295	n/a	n/a	0	0	0
1915799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	NOMAD	955	n/a	n/a	0	0	0
1918478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	SALT	1229	n/a	n/a	0	0	0
1920975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	CRATER	400	n/a	n/a	0	0	0
1923737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	COUNTRY	388	n/a	n/a	0	0	0
1926450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	TRACTOR	1493	n/a	n/a	0	0	0
1929029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
1931609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	BUG	187	n/a	n/a	0	0	0
1934388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	CLAMP	316	n/a	n/a	0	0	0
1936851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	CEILING	265	n/a	n/a	0	0	0
1939514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	DOUGHNUT	490	n/a	n/a	0	0	0
1942010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	ATLAS	53	n/a	n/a	0	0	0
1944773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	POSSUM	1112	n/a	n/a	0	0	0
1947386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	FOX	598	n/a	n/a	0	0	0
1949932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
1952645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
1955325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	HELMET	702	n/a	n/a	0	0	0
1958037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
1959651	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1960762	DISTRACTOR	n/a	LTP287	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1960766	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	11	7	1	3
1962197	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	23	9	8	6
1964312	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	24	9	7	6
1966092	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	15	4	4	7
1967623	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	25	9	8	8
1969470	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	9	3	1	5
1970984	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	10	2	2	6
1972499	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	22	5	7	9
1974979	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	16	7	8	1
1976593	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	10	5	3	2
1978325	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	11	5	8	8
1981169	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	20	9	2	9
1983627	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1985564	REC_START	n/a	LTP287	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1986459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
1989174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
1990026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	HELMET	702	n/a	n/a	0	0	0
1992559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	FOX	598	n/a	n/a	0	0	0
1994275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	WOLF	1619	n/a	n/a	0	0	0
2008482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	MOTOR	922	n/a	n/a	0	0	0
2048666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2076214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	RIFLE	1192	n/a	n/a	0	0	0
2078926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	GANGSTER	620	n/a	n/a	0	0	0
2081688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TRENCH	1503	n/a	n/a	0	0	0
2084468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	GHETTO	633	n/a	n/a	0	0	0
2086981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	RATTLE	1170	n/a	n/a	0	0	0
2089677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	ACTRESS	6	n/a	n/a	0	0	0
2092156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
2094636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	VAGRANT	1544	n/a	n/a	0	0	0
2097149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	SPONGE	1355	n/a	n/a	0	0	0
2099662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	PAIL	1002	n/a	n/a	0	0	0
2102359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2105004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	CHAPEL	280	n/a	n/a	0	0	0
2107584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TYPIST	1532	n/a	n/a	0	0	0
2110030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	HAMPER	682	n/a	n/a	0	0	0
2112743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TRUCK	1512	n/a	n/a	0	0	0
2115340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	JURY	766	n/a	n/a	0	0	0
2118151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BACKBONE	66	n/a	n/a	0	0	0
2120648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	MATCH	878	n/a	n/a	0	0	0
2123094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TILE	1468	n/a	n/a	0	0	0
2125574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BRANDY	169	n/a	n/a	0	0	0
2128337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2131099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	OFFICE	972	n/a	n/a	0	0	0
2133745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	INFANT	737	n/a	n/a	0	0	0
2136375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	OUTDOORS	987	n/a	n/a	0	0	0
2137989	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2138884	DISTRACTOR	n/a	LTP287	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2138888	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	16	9	3	4
2140585	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	11	3	4	4
2142183	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	25	9	9	7
2145944	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	20	7	6	7
2147924	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	20	6	8	6
2150222	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	12	1	2	9
2151852	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	11	4	1	6
2153218	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	16	5	2	9
2155331	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	14	2	7	5
2157660	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	12	7	3	2
2159607	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	13	3	9	1
2161135	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2163851	REC_START	n/a	LTP287	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2164329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	VAGRANT	1544	n/a	n/a	0	0	0
2165507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BRANDY	169	n/a	n/a	0	0	0
2166556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2171769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BACKBONE	66	n/a	n/a	0	0	0
2175257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2176282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TRUCK	1512	n/a	n/a	0	0	0
2186455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	OFFICE	972	n/a	n/a	0	0	0
2254518	DISTRACTOR	n/a	LTP287	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2254518	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2254551	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	11	1	8	2
2255915	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	18	6	7	5
2258246	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	16	5	3	8
2260327	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	16	1	9	6
2261457	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	26	8	8	9
2264569	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	9	5	2	2
2265734	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	10	4	2	4
2268847	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	14	9	2	3
2270561	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	5	2	1	2
2271642	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	16	3	6	7
2273390	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	11	9	1	1
2274605	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	11	2	7	2
2278518	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2279581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	NOVEL	960	n/a	n/a	0	0	0
2282278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	MOTEL	919	n/a	n/a	0	0	0
2284823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SLIME	1327	n/a	n/a	0	0	0
2287419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	THIEF	1456	n/a	n/a	0	0	0
2290149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	HAWK	692	n/a	n/a	0	0	0
2292778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2295474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	BALLOON	75	n/a	n/a	0	0	0
2298087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	STALLION	1369	n/a	n/a	0	0	0
2300533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2303096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SODA	1341	n/a	n/a	0	0	0
2305676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	GROUND	666	n/a	n/a	0	0	0
2308455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	PLUTO	1092	n/a	n/a	0	0	0
2311252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	WOMAN	1620	n/a	n/a	0	0	0
2313714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SPIDER	1351	n/a	n/a	0	0	0
2316160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	ZEBRA	1635	n/a	n/a	0	0	0
2318640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	RECEIPT	1173	n/a	n/a	0	0	0
2321386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	BANKER	84	n/a	n/a	0	0	0
2323982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	HIKER	708	n/a	n/a	0	0	0
2326795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SUMMIT	1405	n/a	n/a	0	0	0
2329391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
2331954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	PLASTER	1085	n/a	n/a	0	0	0
2334700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	PUDDING	1139	n/a	n/a	0	0	0
2337512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	EXPERT	543	n/a	n/a	0	0	0
2340108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	QUARTER	1148	n/a	n/a	0	0	0
2341723	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2342853	DISTRACTOR	n/a	LTP287	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2342854	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	22	7	9	6
2345417	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	12	3	7	2
2346665	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	15	7	2	6
2348613	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	16	5	4	7
2350377	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	12	5	3	7
2352390	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	13	8	1	4
2355120	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	19	4	6	9
2357117	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	24	8	7	9
2358897	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	8	1	4	3
2360628	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	20	7	6	7
2362327	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	8	2	4	2
2364293	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2367502	REC_START	n/a	LTP287	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2369033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SLIME	1327	n/a	n/a	0	0	0
2370148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	HAWK	692	n/a	n/a	0	0	0
2371086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	THIEF	1456	n/a	n/a	0	0	0
2386945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	MOTEL	919	n/a	n/a	0	0	0
2432489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
2458168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	TUTU	1524	n/a	n/a	0	0	0
2460698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	POET	1095	n/a	n/a	0	0	0
2463394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BRACES	164	n/a	n/a	0	0	0
2466040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BEAVER	109	n/a	n/a	0	0	0
2468503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SWAMP	1416	n/a	n/a	0	0	0
2471233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SKETCH	1315	n/a	n/a	0	0	0
2473745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	WITNESS	1618	n/a	n/a	0	0	0
2476208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	JUNGLE	764	n/a	n/a	0	0	0
2478688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	PRIMATE	1123	n/a	n/a	0	0	0
2481118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	DRESSER	496	n/a	n/a	0	0	0
2483564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SURVEY	1414	n/a	n/a	0	0	0
2486094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	PREACHER	1119	n/a	n/a	0	0	0
2488657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	CUPBOARD	425	n/a	n/a	0	0	0
2491153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SWITCH	1422	n/a	n/a	0	0	0
2493682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	DANCER	437	n/a	n/a	0	0	0
2496296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	VIKING	1565	n/a	n/a	0	0	0
2498892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	STUDENT	1395	n/a	n/a	0	0	0
2501554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	UNCLE	1536	n/a	n/a	0	0	0
2504235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	PRINCE	1124	n/a	n/a	0	0	0
2506813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2509609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	TURKEY	1520	n/a	n/a	0	0	0
2512189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	PUPIL	1143	n/a	n/a	0	0	0
2514752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	JOURNAL	760	n/a	n/a	0	0	0
2517266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SADDLE	1221	n/a	n/a	0	0	0
2518879	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2519993	DISTRACTOR	n/a	LTP287	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2519994	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	10	1	1	8
2521492	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	17	6	9	2
2523805	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	17	6	8	5
2525802	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	10	5	3	2
2527566	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	8	1	1	6
2528947	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	5	1	3	1
2530628	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	13	1	7	5
2532675	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	16	9	2	5
2534241	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	10	2	7	1
2536087	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	20	9	5	6
2538866	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	19	9	5	5
2540114	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	15	2	4	9
2541752	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2544824	REC_START	n/a	LTP287	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2548398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2578391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BRACES	164	n/a	n/a	0	0	0
2580377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BEAVER	109	n/a	n/a	0	0	0
2583996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SWAMP	1416	n/a	n/a	0	0	0
2635557	DISTRACTOR	n/a	LTP287	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2635557	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2635591	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	14	2	5	7
2637970	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	17	7	4	6
2640051	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	11	1	3	7
2641382	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	17	2	6	9
2643562	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	14	9	2	3
2645626	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	19	8	8	5
2647490	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	7	1	2	4
2649636	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	11	1	9	1
2651101	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	14	1	5	8
2653564	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	12	1	6	5
2655079	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	20	8	4	8
2656893	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	8	1	4	1
2658434	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2660504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	ISLAND	745	n/a	n/a	0	0	0
2663267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	MUSTARD	935	n/a	n/a	0	0	0
2665896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	QUAIL	1147	n/a	n/a	0	0	0
2668392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	DRAGON	492	n/a	n/a	0	0	0
2671171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	AGENT	10	n/a	n/a	0	0	0
2673635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	PISTON	1076	n/a	n/a	0	0	0
2676131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	KIDNEY	776	n/a	n/a	0	0	0
2678577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	PACKAGE	997	n/a	n/a	0	0	0
2681157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	BIKE	125	n/a	n/a	0	0	0
2683953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	BROOK	177	n/a	n/a	0	0	0
2686699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	BOX	159	n/a	n/a	0	0	0
2689346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	BURGLAR	200	n/a	n/a	0	0	0
2691808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	SUSPECT	1415	n/a	n/a	0	0	0
2694454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	RAFT	1159	n/a	n/a	0	0	0
2697017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	LEADER	807	n/a	n/a	0	0	0
2699463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	SNAIL	1332	n/a	n/a	0	0	0
2702227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	GLOBE	641	n/a	n/a	0	0	0
2704939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	MARINE	869	n/a	n/a	0	0	0
2707368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	COIN	343	n/a	n/a	0	0	0
2709948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	PILOT	1070	n/a	n/a	0	0	0
2712561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	AIRPORT	13	n/a	n/a	0	0	0
2715207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	SPOOL	1356	n/a	n/a	0	0	0
2717770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	CHEST	295	n/a	n/a	0	0	0
2720532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	FLESH	579	n/a	n/a	0	0	0
2722147	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
