mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1996528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2082179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2121703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143871	REC_START	n/a	LTP287	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305047	REC_START	n/a	LTP287	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479985	REC_START	n/a	LTP287	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647901	REC_START	n/a	LTP287	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2748650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2752578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810442	REC_START	n/a	LTP287	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	16	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183019	REC_START	n/a	LTP287	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183052	RECOG_LURE	n/a	LTP287	ltpFR	2	1	n/a	DUCK	504	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183964	RECOG_RESP	n/a	LTP287	ltpFR	2	1	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185889	RECOG_CONF	n/a	LTP287	ltpFR	2	1	n/a	DUCK	504	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188044	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	0	GUARD	667	1	2	1	n/a	n/a	n/a	n/a	n/a
3189104	RECOG_RESP	n/a	LTP287	ltpFR	2	1	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190569	RECOG_CONF	n/a	LTP287	ltpFR	2	1	0	GUARD	667	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3192504	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	1	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
3193389	RECOG_RESP	n/a	LTP287	ltpFR	2	1	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194839	RECOG_CONF	n/a	LTP287	ltpFR	2	1	1	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196814	RECOG_TARGET	n/a	LTP287	ltpFR	2	1	1	SARDINE	1235	1	3	1	n/a	n/a	n/a	n/a	n/a
