mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2193399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2205228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2209359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2213374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2217306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2221451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2225419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2229585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2233450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2237465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2241530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2249627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2255684	REC_START	n/a	LTP237	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2258672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2259365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2260154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2263232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2264155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2271453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2273119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2289652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2293842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2353068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	COACH	331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419081	REC_START	n/a	LTP237	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2421231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2422294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2424598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2429422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2431767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
2434361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2435867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2445391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	14	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2497278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OLIVE	975	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499269	KEY_MSG	n/a	LTP237	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2513790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2521838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2525953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2529801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2533681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2537579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2541460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2549520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2553707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2557705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563477	REC_START	n/a	LTP237	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2565787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2567852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2569164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OLIVE	975	n/a	2	n/a	n/a	n/a	n/a	n/a
2571748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2572621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2574028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2576372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2577530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2581406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2582503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	15	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2655993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722043	REC_START	n/a	LTP237	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	16	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806060	REC_START	n/a	LTP237	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806109	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	-1	TOE	1473	3	-1	n/a	n/a	n/a	n/a	n/a
2807129	RECOG_RESP	n/a	LTP237	ltpFR	19	1	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808078	RECOG_CONF	n/a	LTP237	ltpFR	19	1	-1	TOE	1473	3	-1	n/a	n/a	n/a	n/a	n/a
2809517	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	1	SHACK	1273	2	0	n/a	n/a	n/a	n/a	n/a
2810944	RECOG_RESP	n/a	LTP237	ltpFR	19	1	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2811715	RECOG_CONF	n/a	LTP237	ltpFR	19	1	1	SHACK	1273	2	0	n/a	n/a	n/a	n/a	n/a
2813452	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	-1	MATTRESS	879	3	-1	n/a	n/a	n/a	n/a	n/a
2814143	RECOG_RESP	n/a	LTP237	ltpFR	19	1	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814634	RECOG_CONF	n/a	LTP237	ltpFR	19	1	-1	MATTRESS	879	3	-1	n/a	n/a	n/a	n/a	n/a
2816243	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	0	OFFICE	972	1	1	n/a	n/a	n/a	n/a	n/a
2816816	RECOG_RESP	n/a	LTP237	ltpFR	19	1	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2817349	RECOG_CONF	n/a	LTP237	ltpFR	19	1	0	OFFICE	972	1	1	n/a	n/a	n/a	n/a	n/a
2819058	RECOG_LURE	n/a	LTP237	ltpFR	19	1	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
2819961	RECOG_RESP	n/a	LTP237	ltpFR	19	1	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820332	RECOG_CONF	n/a	LTP237	ltpFR	19	1	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
2821952	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	1	BASSINET	97	4	1	n/a	n/a	n/a	n/a	n/a
2822574	RECOG_RESP	n/a	LTP237	ltpFR	19	1	1	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
2823036	RECOG_CONF	n/a	LTP237	ltpFR	19	1	1	BASSINET	97	4	1	n/a	n/a	n/a	n/a	n/a
2824527	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	1	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
2824919	RECOG_RESP	n/a	LTP237	ltpFR	19	1	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2825759	RECOG_CONF	n/a	LTP237	ltpFR	19	1	1	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
2827405	RECOG_LURE	n/a	LTP237	ltpFR	19	1	n/a	QUEEN	1149	2	n/a	n/a	n/a	n/a	n/a	n/a
2828183	RECOG_RESP	n/a	LTP237	ltpFR	19	1	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828534	RECOG_CONF	n/a	LTP237	ltpFR	19	1	n/a	QUEEN	1149	2	n/a	n/a	n/a	n/a	n/a	n/a
2830166	RECOG_LURE	n/a	LTP237	ltpFR	19	1	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
2830703	RECOG_RESP	n/a	LTP237	ltpFR	19	1	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831098	RECOG_CONF	n/a	LTP237	ltpFR	19	1	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
2832843	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
2833522	RECOG_RESP	n/a	LTP237	ltpFR	19	1	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2834011	RECOG_CONF	n/a	LTP237	ltpFR	19	1	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
2835804	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	1	COTTAGE	384	4	0	n/a	n/a	n/a	n/a	n/a
2836367	RECOG_RESP	n/a	LTP237	ltpFR	19	1	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2836895	RECOG_CONF	n/a	LTP237	ltpFR	19	1	1	COTTAGE	384	4	0	n/a	n/a	n/a	n/a	n/a
2838497	RECOG_LURE	n/a	LTP237	ltpFR	19	1	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
2839176	RECOG_RESP	n/a	LTP237	ltpFR	19	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839559	RECOG_CONF	n/a	LTP237	ltpFR	19	1	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
2841225	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	-1	BIBLE	124	4	-1	n/a	n/a	n/a	n/a	n/a
2841836	RECOG_RESP	n/a	LTP237	ltpFR	19	1	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842243	RECOG_CONF	n/a	LTP237	ltpFR	19	1	-1	BIBLE	124	4	-1	n/a	n/a	n/a	n/a	n/a
2843814	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
2844500	RECOG_RESP	n/a	LTP237	ltpFR	19	1	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2844907	RECOG_CONF	n/a	LTP237	ltpFR	19	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
2846376	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	1	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
2847314	RECOG_RESP	n/a	LTP237	ltpFR	19	1	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2847809	RECOG_CONF	n/a	LTP237	ltpFR	19	1	1	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
2849401	RECOG_LURE	n/a	LTP237	ltpFR	19	1	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
2850328	RECOG_RESP	n/a	LTP237	ltpFR	19	1	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851061	RECOG_CONF	n/a	LTP237	ltpFR	19	1	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
2852734	RECOG_LURE	n/a	LTP237	ltpFR	19	1	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
2853599	RECOG_RESP	n/a	LTP237	ltpFR	19	1	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853919	RECOG_CONF	n/a	LTP237	ltpFR	19	1	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
2855527	RECOG_TARGET	n/a	LTP237	ltpFR	19	1	0	ZOO	1637	3	1	n/a	n/a	n/a	n/a	n/a
2856517	RECOG_RESP	n/a	LTP237	ltpFR	19	1	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2856953	RECOG_CONF	n/a	LTP237	ltpFR	19	1	0	ZOO	1637	3	1	n/a	n/a	n/a	n/a	n/a
2858723	RECOG_LURE	n/a	LTP237	ltpFR	19	1	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
2859440	RECOG_RESP	n/a	LTP237	ltpFR	19	1	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859853	RECOG_CONF	n/a	LTP237	ltpFR	19	1	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
2861379	RECOG_LURE	n/a	LTP237	ltpFR	19	1	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a
2862255	RECOG_RESP	n/a	LTP237	ltpFR	19	1	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862729	RECOG_CONF	n/a	LTP237	ltpFR	19	1	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a
2867733	REC_START	n/a	LTP237	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
