mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1135109	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139175	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143216	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147233	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152890	REC_START	n/a	LTP098	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	7	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236850	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240783	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244659	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248857	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253025	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257208	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261233	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265366	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	ANTENNA	28	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269415	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273498	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277623	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281614	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	CLOSET	326	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284639	SLOW_MSG	n/a	LTP098	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287264	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291205	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295213	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299221	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305013	REC_START	n/a	LTP098	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	8	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384748	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388581	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392681	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396780	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400838	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404979	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409096	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413046	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417246	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421179	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425262	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429370	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433428	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437561	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441586	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445469	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451144	REC_START	n/a	LTP098	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	9	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531737	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535919	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539827	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543785	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547785	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551677	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555868	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559702	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563792	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567768	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571841	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575709	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579658	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583716	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587524	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591358	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597316	REC_START	n/a	LTP098	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676159	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680134	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684234	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688150	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692008	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696150	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700183	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704141	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708282	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712473	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716490	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720689	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724647	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728506	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732680	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	TACK	1428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736730	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742530	REC_START	n/a	LTP098	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	TACK	1428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	11	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823723	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827556	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831456	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835389	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839455	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843280	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847338	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851430	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855546	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	PEPPER	1047	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859629	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863712	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867762	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871745	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875943	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880136	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	DUCK	504	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883160	SLOW_MSG	n/a	LTP098	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885744	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891577	REC_START	n/a	LTP098	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967187	REST_REWET	n/a	LTP098	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749985	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754061	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757994	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762044	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765968	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770152	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774235	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778284	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782259	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786267	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790408	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794475	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798449	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	1	13	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
