mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1673313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755737	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SNAKE	1333	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758758	SLOW_MSG	n/a	LTP073	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761122	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765068	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768980	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773158	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777303	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781457	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785377	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789364	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793559	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797455	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801284	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	MONSTER	912	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805262	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809358	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813444	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817448	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823209	REC_START	n/a	LTP073	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1824727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1825818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1827304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1827867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1829574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1831226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1834383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
1835905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1843932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1844885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1848566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1898778	REST_REWET	n/a	LTP073	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249194	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253098	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257209	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	CEMETERY	269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261022	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265067	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269004	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272841	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276978	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280832	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284894	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288831	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292926	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297071	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2300975	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305037	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309115	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314959	REC_START	n/a	LTP073	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2317204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2317987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2319149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2319898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2320880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2322093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2323430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2324382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2325864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2327435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2331726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2362755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2370662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2393067	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397021	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401016	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405120	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409115	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413244	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417081	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421076	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425180	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428992	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432896	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436766	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440886	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444990	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448927	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453081	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458933	REC_START	n/a	LTP073	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2474188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2527701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2537457	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541369	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545281	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549301	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553372	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557558	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561462	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565566	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569436	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573332	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577219	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581272	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585110	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589196	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593325	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597195	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603139	REC_START	n/a	LTP073	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
2604451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2605843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2606586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2607474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2609689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2610689	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2622043	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2623200	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2682987	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686957	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690936	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694915	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698968	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703005	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706951	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710771	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714758	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718620	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722457	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726420	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730506	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734452	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738455	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742359	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748062	REC_START	n/a	LTP073	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	n/a	SCREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2814206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	16	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2852598	REC_START	n/a	LTP073	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852630	RECOG_TARGET	n/a	LTP073	ltpFR	16	1	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
