onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1708.928	n/a	REC_WORD	854464	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.328	n/a	REC_WORD	866664	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.836	n/a	WORD	880418	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.934	n/a	WORD	882467	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.934	n/a	WORD	884467	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.826	n/a	WORD	886413	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.976	n/a	WORD	888488	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.176	n/a	WORD	890588	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.292	n/a	WORD	892646	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.166	n/a	WORD	894583	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.1	n/a	WORD	896550	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.984	n/a	WORD	898492	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.084	n/a	WORD	900542	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.008	n/a	WORD	902504	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.934	n/a	WORD	904467	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.774	n/a	WORD	906387	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.876	n/a	WORD	908438	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.024	n/a	WORD	910512	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.066	n/a	REC_START	913533	n/a	LTP104	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.118	n/a	REC_WORD	914059	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.586	n/a	REC_WORD	914793	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.012	n/a	REC_WORD	915506	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.276	n/a	REC_WORD	916138	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.382	n/a	REC_WORD	916691	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.394	n/a	REC_WORD	917697	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.25	n/a	REC_WORD	918625	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.056	n/a	REC_WORD	919528	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.242	n/a	REC_WORD	920121	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.074	n/a	REC_WORD	921037	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.29	n/a	REC_WORD	921645	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.688	n/a	REC_WORD	922344	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.694	n/a	REC_WORD	923847	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.396	n/a	REC_WORD	924698	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.158	n/a	REC_WORD	931079	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.804	n/a	REC_WORD	933402	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.8	n/a	REC_WORD	933900	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.53	n/a	WORD	954765	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	BODY	145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913.472	n/a	WORD	956736	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917.472	n/a	WORD	958736	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921.654	n/a	WORD	960827	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925.772	n/a	WORD	962886	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.812	n/a	WORD	964906	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.03	n/a	WORD	967015	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.964	n/a	WORD	968982	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.088	n/a	WORD	971044	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.08	n/a	WORD	973040	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.922	n/a	WORD	974961	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.796	n/a	WORD	976898	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.856	n/a	WORD	978928	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.804	n/a	WORD	980902	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.67	n/a	WORD	982835	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.536	n/a	WORD	984768	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.38	n/a	REC_START	987690	n/a	LTP104	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.318	n/a	REC_WORD	988159	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.41	n/a	REC_WORD	988705	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.812	n/a	REC_WORD	989406	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.138	n/a	REC_WORD	990069	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.72	n/a	REC_WORD	990860	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.812	n/a	REC_WORD	991406	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.93	n/a	REC_WORD	991965	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.306	n/a	REC_WORD	992653	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.454	n/a	REC_WORD	993227	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.642	n/a	REC_WORD	993821	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.928	n/a	REC_WORD	994464	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.876	n/a	REC_WORD	994938	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.002	n/a	REST_REWET	1025501	n/a	LTP104	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.976	n/a	WORD	1203988	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411.96	n/a	WORD	1205980	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416.176	n/a	WORD	1208088	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420.266	n/a	WORD	1210133	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424.142	n/a	WORD	1212071	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428.126	n/a	WORD	1214063	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431.968	n/a	WORD	1215984	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436.058	n/a	WORD	1218029	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439.918	n/a	WORD	1219959	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2444.016	n/a	WORD	1222008	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447.842	n/a	WORD	1223921	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451.658	n/a	WORD	1225829	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455.642	n/a	WORD	1227821	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459.508	n/a	WORD	1229754	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463.49	n/a	WORD	1231745	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467.482	n/a	WORD	1233741	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473.25	n/a	REC_START	1236625	n/a	LTP104	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.022	n/a	REC_WORD	1237011	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.394	n/a	REC_WORD	1237697	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.666	n/a	REC_WORD	1238333	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.098	n/a	REC_WORD	1239049	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.168	n/a	REC_WORD	1240084	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.716	n/a	REC_WORD	1240858	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.02	n/a	REC_WORD	1242010	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.272	n/a	REC_WORD	1244136	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.614	n/a	REC_WORD	1244807	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.032	n/a	REC_WORD	1257516	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.016	n/a	REC_WORD	1258508	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.016	n/a	REC_WORD	1259508	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.08	n/a	REC_WORD	1263540	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.148	n/a	REC_WORD	1265074	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.53	n/a	REC_WORD	1265765	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.79	n/a	REC_WORD	1272395	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.214	n/a	WORD	1276107	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556.138	n/a	WORD	1278069	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560.338	n/a	WORD	1280169	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564.464	n/a	WORD	1282232	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568.338	n/a	WORD	1284169	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572.23	n/a	WORD	1286115	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576.13	n/a	WORD	1288065	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580.138	n/a	WORD	1290069	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584.03	n/a	WORD	1292015	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	RUNNER	1218	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585.48	n/a	KEY_MSG	1292740	n/a	LTP104	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.112	n/a	WORD	1294056	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592.212	n/a	WORD	1296106	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2596.138	n/a	WORD	1298069	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2600.236	n/a	WORD	1300118	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604.312	n/a	WORD	1302156	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608.446	n/a	WORD	1304223	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2612.362	n/a	WORD	1306181	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618.196	n/a	REC_START	1309098	n/a	LTP104	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.844	n/a	REC_WORD	1309422	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.4	n/a	REC_WORD	1310200	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.612	n/a	REC_WORD	1310806	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.51	n/a	REC_WORD	1311755	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.236	n/a	REC_WORD	1312618	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.542	n/a	REC_WORD	1313271	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.374	n/a	REC_WORD	1314187	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.746	n/a	REC_WORD	1314873	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.256	n/a	REC_WORD	1315628	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.764	n/a	REC_WORD	1316382	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.942	n/a	REC_WORD	1319971	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.022	n/a	REC_WORD	1323511	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.082	n/a	REC_WORD	1343541	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	RUNNER	1218	n/a	3	n/a	n/a	n/a	n/a	n/a
2696.76	n/a	WORD	1348380	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700.71	n/a	WORD	1350355	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704.594	n/a	WORD	1352297	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.792	n/a	WORD	1354396	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.75	n/a	WORD	1356375	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716.768	n/a	WORD	1358384	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.684	n/a	WORD	1360342	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724.542	n/a	WORD	1362271	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728.484	n/a	WORD	1364242	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732.618	n/a	WORD	1366309	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736.708	n/a	WORD	1368354	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740.576	n/a	WORD	1370288	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744.508	n/a	WORD	1372254	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748.7	n/a	WORD	1374350	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.724	n/a	WORD	1376362	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.9	n/a	WORD	1378450	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.55	n/a	REC_START	1381275	n/a	LTP104	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
