onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2139.856	n/a	WORD	1069928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.704	n/a	WORD	1071852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147.786	n/a	WORD	1073893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151.836	n/a	WORD	1075918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2155.98	n/a	WORD	1077990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2161.602	n/a	REC_START	1080801	n/a	LTP210	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.62	n/a	REC_WORD	1081310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.282	n/a	REC_WORD	1082141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.472	n/a	REC_WORD	1083236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.212	n/a	REC_WORD	1084106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.918	n/a	REC_WORD	1084959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.654	n/a	REC_WORD	1085827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.038	n/a	WORD	1124019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251.902	n/a	WORD	1125951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255.996	n/a	WORD	1127998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260.168	n/a	WORD	1130084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264.31	n/a	WORD	1132155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268.298	n/a	WORD	1134149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272.298	n/a	WORD	1136149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276.474	n/a	WORD	1138237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280.556	n/a	WORD	1140278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284.61	n/a	WORD	1142305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288.588	n/a	WORD	1144294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292.786	n/a	WORD	1146393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296.656	n/a	WORD	1148328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300.782	n/a	WORD	1150391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304.988	n/a	WORD	1152494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2309.004	n/a	WORD	1154502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2314.758	n/a	REC_START	1157379	n/a	LTP210	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.512	n/a	REC_WORD	1157756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.396	n/a	REC_WORD	1158698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.214	n/a	REC_WORD	1159607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.79	n/a	REC_WORD	1160395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.41	n/a	REST_REWET	1195205	n/a	LTP210	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.352	n/a	WORD	1376676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2757.284	n/a	WORD	1378642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761.442	n/a	WORD	1380721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765.348	n/a	WORD	1382674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769.358	n/a	WORD	1384679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773.528	n/a	WORD	1386764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777.404	n/a	WORD	1388702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781.492	n/a	WORD	1390746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785.652	n/a	WORD	1392826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789.674	n/a	WORD	1394837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793.888	n/a	WORD	1396944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797.73	n/a	WORD	1398865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801.68	n/a	WORD	1400840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2805.752	n/a	WORD	1402876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809.728	n/a	WORD	1404864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813.932	n/a	WORD	1406966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819.732	n/a	REC_START	1409866	n/a	LTP210	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.804	n/a	REC_WORD	1410402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.376	n/a	REC_WORD	1411188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.256	n/a	REC_WORD	1412128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.958	n/a	REC_WORD	1412979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.828	n/a	REC_WORD	1413914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.872	n/a	REC_WORD	1416436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.87	n/a	REC_WORD	1417935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.412	n/a	REC_WORD	1418706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.184	n/a	REC_WORD	1420592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	13	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.552	n/a	WORD	1453776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.406	n/a	WORD	1455703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2915.556	n/a	WORD	1457778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.498	n/a	WORD	1459749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923.362	n/a	WORD	1461681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927.282	n/a	WORD	1463641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931.264	n/a	WORD	1465632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.124	n/a	WORD	1467562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.296	n/a	WORD	1469648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943.328	n/a	WORD	1471664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.208	n/a	WORD	1473604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951.124	n/a	WORD	1475562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2955.19	n/a	WORD	1477595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2959.132	n/a	WORD	1479566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963.204	n/a	WORD	1481602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2967.286	n/a	WORD	1483643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2973.004	n/a	REC_START	1486502	n/a	LTP210	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.976	n/a	REC_WORD	1486988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.796	n/a	REC_WORD	1487898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.298	n/a	REC_WORD	1488649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.258	n/a	REC_WORD	1489629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.552	n/a	REC_WORD	1492276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.188	n/a	REC_WORD	1493094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.032	n/a	REC_WORD	1494516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.524	n/a	REC_WORD	1495262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.186	n/a	REC_WORD	1496093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	14	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.328	n/a	WORD	1530664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3065.192	n/a	WORD	1532596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069.36	n/a	WORD	1534680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3073.374	n/a	WORD	1536687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3077.524	n/a	WORD	1538762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3081.456	n/a	WORD	1540728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3085.482	n/a	WORD	1542741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3089.504	n/a	WORD	1544752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3093.612	n/a	WORD	1546806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097.684	n/a	WORD	1548842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3101.514	n/a	WORD	1550757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3105.448	n/a	WORD	1552724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3109.53	n/a	WORD	1554765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3113.478	n/a	WORD	1556739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3117.626	n/a	WORD	1558813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3121.458	n/a	WORD	1560729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3127.348	n/a	REC_START	1563674	n/a	LTP210	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.46	n/a	REC_WORD	1564230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.282	n/a	REC_WORD	1565141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.834	n/a	REC_WORD	1565917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.44	n/a	REC_WORD	1566720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.202	n/a	REC_WORD	1570601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.808	n/a	REC_WORD	1571404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.13	n/a	REC_WORD	1573565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.502	n/a	REC_WORD	1574251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	15	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.292	n/a	WORD	1606646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3217.458	n/a	WORD	1608729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3221.624	n/a	WORD	1610812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	LASER	801	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3225.49	n/a	WORD	1612745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3229.632	n/a	WORD	1614816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233.786	n/a	WORD	1616893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3237.936	n/a	WORD	1618968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3241.9	n/a	WORD	1620950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.894	n/a	WORD	1622947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3250.01	n/a	WORD	1625005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3254.198	n/a	WORD	1627099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3258.232	n/a	WORD	1629116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3262.424	n/a	WORD	1631212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3266.49	n/a	WORD	1633245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3270.428	n/a	WORD	1635214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3274.638	n/a	WORD	1637319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3280.41	n/a	REC_START	1640205	n/a	LTP210	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.432	n/a	REC_WORD	1640716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.278	n/a	REC_WORD	1641639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.906	n/a	REC_WORD	1642453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.47	n/a	REC_WORD	1643735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.776	n/a	REC_WORD	1645388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.78	n/a	REC_WORD	1648390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.334	n/a	REC_WORD	1649667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	16	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
