onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3520.514	n/a	FFR_REC_WORD	1760257	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.404	n/a	FFR_REC_WORD	1761702	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.58	n/a	FFR_REC_WORD	1762290	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.748	n/a	FFR_REC_WORD	1762874	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.83	n/a	FFR_REC_WORD	1763415	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.126	n/a	FFR_REC_WORD_VV	1764063	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.192	n/a	REC_START	1770596	n/a	LTP104	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.226	n/a	RECOG_LURE	1770613	n/a	LTP104	ltpFR	18	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.0	n/a	RECOG_RESP	1771000	n/a	LTP104	ltpFR	18	1	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.202	n/a	RECOG_CONF	1771601	n/a	LTP104	ltpFR	18	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.912	n/a	RECOG_LURE	1772456	n/a	LTP104	ltpFR	18	1	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.792	n/a	RECOG_RESP	1772896	n/a	LTP104	ltpFR	18	1	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.614	n/a	RECOG_CONF	1773307	n/a	LTP104	ltpFR	18	1	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.208	n/a	RECOG_LURE	1774104	n/a	LTP104	ltpFR	18	1	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.258	n/a	RECOG_RESP	1774629	n/a	LTP104	ltpFR	18	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.008	n/a	RECOG_CONF	1775004	n/a	LTP104	ltpFR	18	1	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.496	n/a	RECOG_TARGET	1775748	n/a	LTP104	ltpFR	18	1	0	CASTLE	256	4	1	n/a	n/a	n/a	n/a	n/a
3552.112	n/a	RECOG_RESP	1776056	n/a	LTP104	ltpFR	18	1	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.8	n/a	RECOG_CONF	1776400	n/a	LTP104	ltpFR	18	1	0	CASTLE	256	4	1	n/a	n/a	n/a	n/a	n/a
3554.286	n/a	RECOG_TARGET	1777143	n/a	LTP104	ltpFR	18	1	0	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3554.872	n/a	RECOG_RESP	1777436	n/a	LTP104	ltpFR	18	1	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.524	n/a	RECOG_CONF	1777762	n/a	LTP104	ltpFR	18	1	0	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3557.074	n/a	RECOG_TARGET	1778537	n/a	LTP104	ltpFR	18	1	1	OCEAN	970	3	0	n/a	n/a	n/a	n/a	n/a
3557.73	n/a	RECOG_RESP_VV	1778865	n/a	LTP104	ltpFR	18	1	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.318	n/a	RECOG_RESP	1779159	n/a	LTP104	ltpFR	18	1	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.116	n/a	RECOG_CONF	1779558	n/a	LTP104	ltpFR	18	1	1	OCEAN	970	3	0	n/a	n/a	n/a	n/a	n/a
3560.626	n/a	RECOG_LURE	1780313	n/a	LTP104	ltpFR	18	1	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.346	n/a	RECOG_RESP	1780673	n/a	LTP104	ltpFR	18	1	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.15	n/a	RECOG_CONF	1781075	n/a	LTP104	ltpFR	18	1	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.756	n/a	RECOG_LURE	1781878	n/a	LTP104	ltpFR	18	1	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.444	n/a	RECOG_RESP	1782222	n/a	LTP104	ltpFR	18	1	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.152	n/a	RECOG_CONF	1782576	n/a	LTP104	ltpFR	18	1	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.704	n/a	RECOG_LURE	1783352	n/a	LTP104	ltpFR	18	1	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.322	n/a	RECOG_RESP	1783661	n/a	LTP104	ltpFR	18	1	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.076	n/a	RECOG_CONF	1784038	n/a	LTP104	ltpFR	18	1	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.584	n/a	RECOG_TARGET	1784792	n/a	LTP104	ltpFR	18	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3570.232	n/a	RECOG_RESP	1785116	n/a	LTP104	ltpFR	18	1	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.94	n/a	RECOG_CONF	1785470	n/a	LTP104	ltpFR	18	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3572.39	n/a	RECOG_LURE	1786195	n/a	LTP104	ltpFR	18	1	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.214	n/a	RECOG_RESP	1786607	n/a	LTP104	ltpFR	18	1	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.002	n/a	RECOG_CONF	1787001	n/a	LTP104	ltpFR	18	1	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.552	n/a	RECOG_TARGET	1787776	n/a	LTP104	ltpFR	18	1	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3576.272	n/a	RECOG_RESP	1788136	n/a	LTP104	ltpFR	18	1	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.006	n/a	RECOG_CONF	1788503	n/a	LTP104	ltpFR	18	1	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3578.482	n/a	RECOG_LURE	1789241	n/a	LTP104	ltpFR	18	1	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3579.22	n/a	RECOG_RESP	1789610	n/a	LTP104	ltpFR	18	1	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.97	n/a	RECOG_CONF	1789985	n/a	LTP104	ltpFR	18	1	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3581.52	n/a	RECOG_LURE	1790760	n/a	LTP104	ltpFR	18	1	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.214	n/a	RECOG_RESP	1791107	n/a	LTP104	ltpFR	18	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.842	n/a	RECOG_CONF	1791421	n/a	LTP104	ltpFR	18	1	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3584.466	n/a	RECOG_TARGET	1792233	n/a	LTP104	ltpFR	18	1	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3585.406	n/a	RECOG_RESP	1792703	n/a	LTP104	ltpFR	18	1	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.166	n/a	RECOG_CONF	1793083	n/a	LTP104	ltpFR	18	1	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3587.728	n/a	RECOG_LURE	1793864	n/a	LTP104	ltpFR	18	1	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.42	n/a	RECOG_RESP	1794210	n/a	LTP104	ltpFR	18	1	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.168	n/a	RECOG_CONF	1794584	n/a	LTP104	ltpFR	18	1	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.666	n/a	RECOG_TARGET	1795333	n/a	LTP104	ltpFR	18	1	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3591.264	n/a	RECOG_RESP	1795632	n/a	LTP104	ltpFR	18	1	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.012	n/a	RECOG_CONF	1796006	n/a	LTP104	ltpFR	18	1	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3593.49	n/a	RECOG_TARGET	1796745	n/a	LTP104	ltpFR	18	1	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3594.206	n/a	RECOG_RESP	1797103	n/a	LTP104	ltpFR	18	1	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.966	n/a	RECOG_CONF	1797483	n/a	LTP104	ltpFR	18	1	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3596.494	n/a	RECOG_LURE	1798247	n/a	LTP104	ltpFR	18	1	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.534	n/a	RECOG_RESP	1798767	n/a	LTP104	ltpFR	18	1	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.208	n/a	RECOG_CONF	1799104	n/a	LTP104	ltpFR	18	1	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.848	n/a	RECOG_LURE	1799924	n/a	LTP104	ltpFR	18	1	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.668	n/a	RECOG_RESP	1800334	n/a	LTP104	ltpFR	18	1	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.35	n/a	RECOG_CONF	1800675	n/a	LTP104	ltpFR	18	1	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.482	n/a	REC_START	1804241	n/a	LTP104	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.506	n/a	RECOG_TARGET	1804253	n/a	LTP104	ltpFR	18	2	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3609.096	n/a	RECOG_RESP	1804548	n/a	LTP104	ltpFR	18	2	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.784	n/a	RECOG_CONF	1804892	n/a	LTP104	ltpFR	18	2	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3611.27	n/a	RECOG_LURE	1805635	n/a	LTP104	ltpFR	18	2	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.96	n/a	RECOG_RESP	1805980	n/a	LTP104	ltpFR	18	2	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.618	n/a	RECOG_CONF	1806309	n/a	LTP104	ltpFR	18	2	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.234	n/a	RECOG_TARGET	1807117	n/a	LTP104	ltpFR	18	2	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3614.902	n/a	RECOG_RESP	1807451	n/a	LTP104	ltpFR	18	2	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.592	n/a	RECOG_CONF	1807796	n/a	LTP104	ltpFR	18	2	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3617.056	n/a	RECOG_LURE	1808528	n/a	LTP104	ltpFR	18	2	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
3617.946	n/a	RECOG_RESP	1808973	n/a	LTP104	ltpFR	18	2	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.004	n/a	RECOG_CONF	1809502	n/a	LTP104	ltpFR	18	2	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
3620.542	n/a	RECOG_TARGET	1810271	n/a	LTP104	ltpFR	18	2	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3621.248	n/a	RECOG_RESP	1810624	n/a	LTP104	ltpFR	18	2	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.906	n/a	RECOG_CONF	1810953	n/a	LTP104	ltpFR	18	2	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3623.448	n/a	RECOG_TARGET	1811724	n/a	LTP104	ltpFR	18	2	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3624.032	n/a	RECOG_RESP	1812016	n/a	LTP104	ltpFR	18	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.73	n/a	RECOG_CONF	1812365	n/a	LTP104	ltpFR	18	2	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3626.252	n/a	RECOG_TARGET	1813126	n/a	LTP104	ltpFR	18	2	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3626.866	n/a	RECOG_RESP	1813433	n/a	LTP104	ltpFR	18	2	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.594	n/a	RECOG_CONF	1813797	n/a	LTP104	ltpFR	18	2	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3629.058	n/a	RECOG_TARGET	1814529	n/a	LTP104	ltpFR	18	2	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3629.7	n/a	RECOG_RESP	1814850	n/a	LTP104	ltpFR	18	2	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.368	n/a	RECOG_CONF	1815184	n/a	LTP104	ltpFR	18	2	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3631.896	n/a	RECOG_LURE	1815948	n/a	LTP104	ltpFR	18	2	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.508	n/a	RECOG_RESP	1816254	n/a	LTP104	ltpFR	18	2	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.152	n/a	RECOG_CONF	1816576	n/a	LTP104	ltpFR	18	2	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.692	n/a	RECOG_TARGET	1817346	n/a	LTP104	ltpFR	18	2	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
3635.576	n/a	RECOG_RESP	1817788	n/a	LTP104	ltpFR	18	2	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.304	n/a	RECOG_CONF	1818152	n/a	LTP104	ltpFR	18	2	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
3637.772	n/a	RECOG_TARGET	1818886	n/a	LTP104	ltpFR	18	2	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3638.42	n/a	RECOG_RESP	1819210	n/a	LTP104	ltpFR	18	2	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.148	n/a	RECOG_CONF	1819574	n/a	LTP104	ltpFR	18	2	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3640.626	n/a	RECOG_LURE	1820313	n/a	LTP104	ltpFR	18	2	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
3641.242	n/a	RECOG_RESP	1820621	n/a	LTP104	ltpFR	18	2	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.842	n/a	RECOG_CONF	1820921	n/a	LTP104	ltpFR	18	2	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
3643.316	n/a	RECOG_TARGET	1821658	n/a	LTP104	ltpFR	18	2	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3643.896	n/a	RECOG_RESP	1821948	n/a	LTP104	ltpFR	18	2	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.636	n/a	RECOG_CONF	1822318	n/a	LTP104	ltpFR	18	2	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3646.13	n/a	RECOG_LURE	1823065	n/a	LTP104	ltpFR	18	2	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3646.77	n/a	RECOG_RESP	1823385	n/a	LTP104	ltpFR	18	2	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.448	n/a	RECOG_CONF	1823724	n/a	LTP104	ltpFR	18	2	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.96	n/a	RECOG_TARGET	1824480	n/a	LTP104	ltpFR	18	2	1	FUNGUS	614	4	1	n/a	n/a	n/a	n/a	n/a
3649.524	n/a	RECOG_RESP	1824762	n/a	LTP104	ltpFR	18	2	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.332	n/a	RECOG_CONF	1825166	n/a	LTP104	ltpFR	18	2	1	FUNGUS	614	4	1	n/a	n/a	n/a	n/a	n/a
3651.756	n/a	RECOG_TARGET	1825878	n/a	LTP104	ltpFR	18	2	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3652.372	n/a	RECOG_RESP	1826186	n/a	LTP104	ltpFR	18	2	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.126	n/a	RECOG_CONF	1826563	n/a	LTP104	ltpFR	18	2	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3654.52	n/a	RECOG_TARGET	1827260	n/a	LTP104	ltpFR	18	2	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3655.132	n/a	RECOG_RESP	1827566	n/a	LTP104	ltpFR	18	2	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.87	n/a	RECOG_CONF	1827935	n/a	LTP104	ltpFR	18	2	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3657.374	n/a	RECOG_TARGET	1828687	n/a	LTP104	ltpFR	18	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3658.104	n/a	RECOG_RESP	1829052	n/a	LTP104	ltpFR	18	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.822	n/a	RECOG_CONF	1829411	n/a	LTP104	ltpFR	18	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3660.288	n/a	RECOG_TARGET	1830144	n/a	LTP104	ltpFR	18	2	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3660.988	n/a	RECOG_RESP	1830494	n/a	LTP104	ltpFR	18	2	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.706	n/a	RECOG_CONF	1830853	n/a	LTP104	ltpFR	18	2	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3663.202	n/a	RECOG_LURE	1831601	n/a	LTP104	ltpFR	18	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.956	n/a	RECOG_RESP	1831978	n/a	LTP104	ltpFR	18	2	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.74	n/a	RECOG_CONF	1832370	n/a	LTP104	ltpFR	18	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3670.658	n/a	REC_START	1835329	n/a	LTP104	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.684	n/a	RECOG_LURE	1835342	n/a	LTP104	ltpFR	18	3	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.312	n/a	RECOG_RESP	1835656	n/a	LTP104	ltpFR	18	3	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.04	n/a	RECOG_CONF	1836020	n/a	LTP104	ltpFR	18	3	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.58	n/a	RECOG_LURE	1836790	n/a	LTP104	ltpFR	18	3	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3674.226	n/a	RECOG_RESP	1837113	n/a	LTP104	ltpFR	18	3	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.874	n/a	RECOG_CONF	1837437	n/a	LTP104	ltpFR	18	3	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3676.344	n/a	RECOG_TARGET	1838172	n/a	LTP104	ltpFR	18	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3677.668	n/a	RECOG_RESP	1838834	n/a	LTP104	ltpFR	18	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.346	n/a	RECOG_CONF	1839173	n/a	LTP104	ltpFR	18	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3679.932	n/a	RECOG_TARGET	1839966	n/a	LTP104	ltpFR	18	3	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
3680.52	n/a	RECOG_RESP	1840260	n/a	LTP104	ltpFR	18	3	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.17	n/a	RECOG_CONF	1840585	n/a	LTP104	ltpFR	18	3	0	LAVA	804	5	1	n/a	n/a	n/a	n/a	n/a
3682.67	n/a	RECOG_LURE	1841335	n/a	LTP104	ltpFR	18	3	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.284	n/a	RECOG_RESP	1841642	n/a	LTP104	ltpFR	18	3	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.984	n/a	RECOG_CONF	1841992	n/a	LTP104	ltpFR	18	3	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.4	n/a	RECOG_LURE	1842700	n/a	LTP104	ltpFR	18	3	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3686.008	n/a	RECOG_RESP	1843004	n/a	LTP104	ltpFR	18	3	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.726	n/a	RECOG_CONF	1843363	n/a	LTP104	ltpFR	18	3	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3688.164	n/a	RECOG_LURE	1844082	n/a	LTP104	ltpFR	18	3	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.758	n/a	RECOG_RESP	1844379	n/a	LTP104	ltpFR	18	3	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.42	n/a	RECOG_CONF	1844710	n/a	LTP104	ltpFR	18	3	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3690.91	n/a	RECOG_TARGET	1845455	n/a	LTP104	ltpFR	18	3	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3691.656	n/a	RECOG_RESP	1845828	n/a	LTP104	ltpFR	18	3	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.324	n/a	RECOG_CONF	1846162	n/a	LTP104	ltpFR	18	3	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3693.874	n/a	RECOG_TARGET	1846937	n/a	LTP104	ltpFR	18	3	0	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3694.57	n/a	RECOG_RESP	1847285	n/a	LTP104	ltpFR	18	3	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.218	n/a	RECOG_CONF	1847609	n/a	LTP104	ltpFR	18	3	0	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3696.77	n/a	RECOG_TARGET	1848385	n/a	LTP104	ltpFR	18	3	-1	MOTHER	921	5	-1	n/a	n/a	n/a	n/a	n/a
3697.374	n/a	RECOG_RESP	1848687	n/a	LTP104	ltpFR	18	3	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.032	n/a	RECOG_CONF	1849016	n/a	LTP104	ltpFR	18	3	-1	MOTHER	921	5	-1	n/a	n/a	n/a	n/a	n/a
3699.502	n/a	RECOG_TARGET	1849751	n/a	LTP104	ltpFR	18	3	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
3700.456	n/a	RECOG_RESP	1850228	n/a	LTP104	ltpFR	18	3	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.184	n/a	RECOG_CONF	1850592	n/a	LTP104	ltpFR	18	3	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
3702.706	n/a	RECOG_LURE	1851353	n/a	LTP104	ltpFR	18	3	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.52	n/a	RECOG_RESP	1851760	n/a	LTP104	ltpFR	18	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.398	n/a	RECOG_CONF	1852199	n/a	LTP104	ltpFR	18	3	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.994	n/a	RECOG_LURE	1852997	n/a	LTP104	ltpFR	18	3	n/a	BARTENDER	92	4	n/a	n/a	n/a	n/a	n/a	n/a
3706.652	n/a	RECOG_RESP	1853326	n/a	LTP104	ltpFR	18	3	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.252	n/a	RECOG_CONF	1853626	n/a	LTP104	ltpFR	18	3	n/a	BARTENDER	92	4	n/a	n/a	n/a	n/a	n/a	n/a
3708.798	n/a	RECOG_TARGET	1854399	n/a	LTP104	ltpFR	18	3	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3709.386	n/a	RECOG_RESP	1854693	n/a	LTP104	ltpFR	18	3	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.114	n/a	RECOG_CONF	1855057	n/a	LTP104	ltpFR	18	3	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3711.646	n/a	RECOG_LURE	1855823	n/a	LTP104	ltpFR	18	3	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.33	n/a	RECOG_RESP	1856165	n/a	LTP104	ltpFR	18	3	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.988	n/a	RECOG_CONF	1856494	n/a	LTP104	ltpFR	18	3	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.502	n/a	RECOG_TARGET	1857251	n/a	LTP104	ltpFR	18	3	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
