mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
667884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
671893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
676049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
680265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
684096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
688044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
694095	REC_START	n/a	LTP193	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
695217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
696819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
698560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
699532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
700201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
701987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
707065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	5	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
772656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
776688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
780575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
784517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
788465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
803880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
807922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
812039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
815942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838339	REC_START	n/a	LTP193	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	6	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	BEAST	108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988270	REC_START	n/a	LTP193	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	7	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132429	REC_START	n/a	LTP193	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	8	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285590	REC_START	n/a	LTP193	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304806	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	9	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	10	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
