onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1587.656	n/a	REC_WORD_VV	793828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.658	n/a	REC_WORD	794329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.952	n/a	REC_WORD	794976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.434	n/a	REC_WORD	795717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.518	n/a	REC_WORD	796759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.234	n/a	REC_WORD	797617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.836	n/a	REC_WORD	799418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.852	n/a	REC_WORD	800426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.06	n/a	REC_WORD	801030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.392	n/a	REC_WORD	801696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.734	n/a	REC_WORD_VV	802367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.516	n/a	REC_WORD	802758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.052	n/a	REC_WORD	803526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.56	n/a	REC_WORD	804280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.56	n/a	REC_WORD_VV	804780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.062	n/a	REC_WORD	805031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.92	n/a	REC_WORD	814460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.208	n/a	WORD	834104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.374	n/a	WORD	836187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.556	n/a	WORD	838278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.708	n/a	WORD	840354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.538	n/a	WORD	842269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.686	n/a	WORD	844343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.67	n/a	WORD	846335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.532	n/a	WORD	848266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.534	n/a	WORD	850267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.53	n/a	WORD	852265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.746	n/a	WORD	854373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.964	n/a	WORD	856482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.9	n/a	WORD	858450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.946	n/a	WORD	860473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.942	n/a	WORD	862471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.128	n/a	WORD	864564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.164	n/a	REC_START	867582	n/a	LTP193	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.09	n/a	REC_WORD	868045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.304	n/a	REC_WORD	868652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.544	n/a	REC_WORD	868772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	n/a	SET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.36	n/a	REC_WORD	869180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.458	n/a	REC_WORD	869729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.666	n/a	REC_WORD	870333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.514	n/a	REC_WORD	870757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.728	n/a	REC_WORD	871364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.02	n/a	REC_WORD	872010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.136	n/a	REC_WORD	872568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.984	n/a	REC_WORD	872992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.112	n/a	REC_WORD	873556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.23	n/a	REC_WORD	874115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.07	n/a	REC_WORD	875035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.836	n/a	REC_WORD	875918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.118	n/a	REC_WORD	876559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.648	n/a	WORD	911324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.598	n/a	WORD	913299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.612	n/a	WORD	915306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.728	n/a	WORD	917364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.61	n/a	WORD	919305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.474	n/a	WORD	921237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.572	n/a	WORD	923286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850.554	n/a	WORD	925277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.436	n/a	WORD	927218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.47	n/a	WORD	929235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.316	n/a	WORD	931158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866.464	n/a	WORD	933232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870.396	n/a	WORD	935198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.48	n/a	WORD	937240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.444	n/a	WORD	939222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.644	n/a	WORD	941322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.332	n/a	REC_START	944166	n/a	LTP193	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.848	n/a	REC_WORD	944924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.628	n/a	REC_WORD	945314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.97	n/a	REC_WORD	945985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.402	n/a	REC_WORD	946701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.634	n/a	REC_WORD	947317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.746	n/a	REC_WORD	947873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.382	n/a	REC_WORD	948691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.604	n/a	REC_WORD	949302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.586	n/a	REC_WORD	951293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.554	n/a	REC_WORD	951777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.566	n/a	REC_WORD	952283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.234	n/a	REC_WORD	956117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.292	n/a	REC_WORD	956646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	11	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.77	n/a	WORD	988385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.854	n/a	WORD	990427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.752	n/a	WORD	992376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.782	n/a	WORD	994391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.666	n/a	WORD	996333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.652	n/a	WORD	998326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.53	n/a	WORD	1000265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.392	n/a	WORD	1002196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.34	n/a	WORD	1004170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.238	n/a	WORD	1006119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.154	n/a	WORD	1008077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.352	n/a	WORD	1010176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024.386	n/a	WORD	1012193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.284	n/a	WORD	1014142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.45	n/a	WORD	1016225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.632	n/a	WORD	1018316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.372	n/a	REC_START	1021186	n/a	LTP193	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.42	n/a	REC_WORD	1021710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.682	n/a	REC_WORD	1022341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.612	n/a	REC_WORD	1023306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.482	n/a	REC_WORD	1025741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.684	n/a	REC_WORD	1026342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.842	n/a	REC_WORD	1026921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.272	n/a	REC_WORD	1027636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.854	n/a	REC_WORD	1028427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.626	n/a	REC_WORD	1029313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.116	n/a	REC_WORD	1030558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.986	n/a	REC_WORD	1031493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.592	n/a	REC_WORD	1032296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.636	n/a	REC_WORD	1034818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.424	n/a	REC_WORD	1035212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.468	n/a	REC_WORD	1035734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	12	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.994	n/a	REST_REWET	1058997	n/a	LTP193	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.622	n/a	WORD	1206311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416.786	n/a	WORD	1208393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420.768	n/a	WORD	1210384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424.8	n/a	WORD	1212400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428.78	n/a	WORD	1214390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432.914	n/a	WORD	1216457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.098	n/a	WORD	1218549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.096	n/a	WORD	1220548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.278	n/a	WORD	1222639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449.176	n/a	WORD	1224588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453.156	n/a	WORD	1226578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457.04	n/a	WORD	1228520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460.96	n/a	WORD	1230480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.818	n/a	WORD	1232409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.018	n/a	WORD	1234509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473.002	n/a	WORD	1236501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478.84	n/a	REC_START	1239420	n/a	LTP193	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.558	n/a	REC_WORD	1239779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.236	n/a	REC_WORD	1240118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.07	n/a	REC_WORD	1240535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.798	n/a	REC_WORD	1240899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.486	n/a	REC_WORD	1241243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.104	n/a	REC_WORD	1241552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.958	n/a	REC_WORD	1241979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.546	n/a	REC_WORD	1242273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	13	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
