onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2233.328	n/a	REC_WORD	1116664	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.796	n/a	REC_WORD	1116898	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234.796	n/a	REC_WORD_VV	1117398	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.054	n/a	REC_WORD	1117527	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.832	n/a	REC_WORD	1118916	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.816	n/a	REC_WORD	1119408	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.228	n/a	REC_WORD	1130114	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.554	n/a	REC_WORD	1130777	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.182	n/a	REC_WORD	1131591	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.358	n/a	REC_WORD	1132179	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.226	n/a	REC_WORD	1135113	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.486	n/a	REC_WORD	1138243	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311.486	n/a	WORD	1155743	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315.684	n/a	WORD	1157842	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319.8	n/a	WORD	1159900	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323.864	n/a	WORD	1161932	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2327.83	n/a	WORD	1163915	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2331.68	n/a	WORD	1165840	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2335.52	n/a	WORD	1167760	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2339.568	n/a	WORD	1169784	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2343.418	n/a	WORD	1171709	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347.342	n/a	WORD	1173671	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2351.282	n/a	WORD	1175641	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2355.206	n/a	WORD	1177603	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2359.312	n/a	WORD	1179656	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363.478	n/a	WORD	1181739	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367.318	n/a	WORD	1183659	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371.476	n/a	WORD	1185738	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377.2	n/a	REC_START	1188600	n/a	LTP155	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.41	n/a	REC_WORD	1189705	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.618	n/a	REC_WORD	1190309	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.074	n/a	REC_WORD	1191037	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.92	n/a	REC_WORD	1191960	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.71	n/a	REC_WORD	1199855	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.828	n/a	REC_WORD	1200414	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.916	n/a	REC_WORD	1200958	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.412	n/a	REC_WORD	1201706	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.474	n/a	REC_WORD	1202237	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.666	n/a	REC_WORD	1202833	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.844	n/a	REC_WORD	1203422	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.436	n/a	REC_WORD	1204218	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.512	n/a	REC_WORD_VV	1205756	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.722	n/a	REC_WORD	1205861	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.068	n/a	REC_WORD	1207034	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.55	n/a	REC_WORD	1211275	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.784	n/a	REST_REWET	1226392	n/a	LTP155	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.784	n/a	WORD	1363892	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.616	n/a	WORD	1365808	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735.558	n/a	WORD	1367779	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.39	n/a	WORD	1369695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.538	n/a	WORD	1371769	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2747.446	n/a	WORD	1373723	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751.56	n/a	WORD	1375780	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755.394	n/a	WORD	1377697	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759.334	n/a	WORD	1379667	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763.432	n/a	WORD	1381716	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767.272	n/a	WORD	1383636	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771.122	n/a	WORD	1385561	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.954	n/a	WORD	1387477	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779.044	n/a	WORD	1389522	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783.134	n/a	WORD	1391567	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.958	n/a	WORD	1393479	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792.79	n/a	REC_START	1396395	n/a	LTP155	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.464	n/a	REC_WORD	1396732	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.248	n/a	REC_WORD	1397124	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.55	n/a	REC_WORD	1397775	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.74	n/a	REC_WORD	1399870	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.566	n/a	REC_WORD_VV	1400783	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.946	n/a	REC_WORD	1400973	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.56	n/a	REC_WORD	1401280	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.22	n/a	REC_WORD	1403110	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.094	n/a	REC_WORD	1404547	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.56	n/a	REC_WORD	1405280	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.7	n/a	REC_WORD	1405850	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.412	n/a	REC_WORD_VV	1411706	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.45	n/a	WORD	1436725	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877.29	n/a	WORD	1438645	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881.438	n/a	WORD	1440719	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885.354	n/a	WORD	1442677	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.236	n/a	WORD	1444618	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.086	n/a	WORD	1446543	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897.158	n/a	WORD	1448579	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.158	n/a	WORD	1450579	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905.28	n/a	WORD	1452640	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909.264	n/a	WORD	1454632	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913.288	n/a	WORD	1456644	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2917.152	n/a	WORD	1458576	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921.218	n/a	WORD	1460609	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925.258	n/a	WORD	1462629	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.424	n/a	WORD	1464712	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933.414	n/a	WORD	1466707	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2939.088	n/a	REC_START	1469544	n/a	LTP155	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.596	n/a	REC_WORD	1469798	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.658	n/a	REC_WORD	1470329	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.11	n/a	REC_WORD	1471055	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.672	n/a	REC_WORD	1471836	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.838	n/a	REC_WORD	1472919	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.88	n/a	REC_WORD	1477940	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.272	n/a	REC_WORD	1478636	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.774	n/a	REC_WORD	1480387	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.844	n/a	WORD	1512922	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029.9	n/a	WORD	1514950	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033.768	n/a	WORD	1516884	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037.924	n/a	WORD	1518962	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041.824	n/a	WORD	1520912	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045.722	n/a	WORD	1522861	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049.712	n/a	WORD	1524856	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.86	n/a	WORD	1526930	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.71	n/a	WORD	1528855	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.868	n/a	WORD	1530934	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.008	n/a	WORD	1533004	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.988	n/a	WORD	1534994	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.088	n/a	WORD	1537044	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.262	n/a	WORD	1539131	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.128	n/a	WORD	1541064	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.134	n/a	WORD	1543067	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.758	n/a	REC_START	1545879	n/a	LTP155	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.436	n/a	REC_WORD	1546218	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.44	n/a	REC_WORD	1546720	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.602	n/a	REC_WORD	1547301	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.936	n/a	REC_WORD	1548468	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.172	n/a	REC_WORD	1552086	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.986	n/a	REC_WORD	1558993	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.232	n/a	REC_WORD	1562116	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.778	n/a	WORD	1596389	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3196.784	n/a	WORD	1598392	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200.958	n/a	WORD	1600479	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3204.816	n/a	WORD	1602408	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3208.998	n/a	WORD	1604499	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3212.962	n/a	WORD	1606481	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3217.078	n/a	WORD	1608539	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3221.202	n/a	WORD	1610601	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3225.276	n/a	WORD	1612638	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3229.108	n/a	WORD	1614554	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233.24	n/a	WORD	1616620	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3237.372	n/a	WORD	1618686	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3241.296	n/a	WORD	1620648	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.42	n/a	WORD	1622710	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249.31	n/a	WORD	1624655	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253.21	n/a	WORD	1626605	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3258.94	n/a	REC_START	1629470	n/a	LTP155	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.254	n/a	REC_WORD	1629627	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.292	n/a	REC_WORD	1630146	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.648	n/a	REC_WORD	1631324	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.686	n/a	REC_WORD	1632843	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
