mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2161966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	PACKAGE	997	n/a	n/a	0	0	0
2163411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	SHORTS	1293	n/a	n/a	0	0	0
2166260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	SHORTS	1293	n/a	n/a	0	0	0
2168654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2237406	DISTRACTOR	n/a	LTP321	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2237406	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2237420	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	12	6	5	1
2238641	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	17	7	8	2
2239889	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	22	7	8	7
2242141	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	18	6	3	9
2243428	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	15	8	1	6
2245480	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	11	4	3	3
2247345	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	10	5	3	2
2249046	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	9	3	5	1
2251380	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	16	1	7	8
2253015	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	17	9	2	6
2255200	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	10	2	1	7
2256550	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	15	3	5	7
2258086	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	14	1	9	4
2259242	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	6	1	4	1
2260192	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2262496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	STREAM	1392	n/a	n/a	0	0	0
2265044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	BUCKET	184	n/a	n/a	0	0	0
2267668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	ANKLE	24	n/a	n/a	0	0	0
2270153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	COLONEL	348	n/a	n/a	0	0	0
2272884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	FRANCE	601	n/a	n/a	0	0	0
2275402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	PAIL	1002	n/a	n/a	0	0	0
2278054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	GRAVE	658	n/a	n/a	0	0	0
2280572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	GROUND	666	n/a	n/a	0	0	0
2283347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	VENUS	1557	n/a	n/a	0	0	0
2285977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2288552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	LAPEL	800	n/a	n/a	0	0	0
2291148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	SHIRT	1287	n/a	n/a	0	0	0
2293756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	DINER	467	n/a	n/a	0	0	0
2296476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	DONKEY	484	n/a	n/a	0	0	0
2298978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	GUARD	667	n/a	n/a	0	0	0
2301447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	SHELTER	1282	n/a	n/a	0	0	0
2304057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	BLUEPRINT	142	n/a	n/a	0	0	0
2306825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	SWORD	1423	n/a	n/a	0	0	0
2309411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	ISLAND	745	n/a	n/a	0	0	0
2311971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	STAMP	1370	n/a	n/a	0	0	0
2314631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	TUBA	1515	n/a	n/a	0	0	0
2317092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	GARLIC	624	n/a	n/a	0	0	0
2319510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	CASHIER	254	n/a	n/a	0	0	0
2321930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	FOOT	590	n/a	n/a	0	0	0
2323538	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2324389	DISTRACTOR	n/a	LTP321	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2324399	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	11	4	6	1
2325697	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	9	1	6	2
2327564	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	16	1	9	6
2328648	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	15	5	3	7
2330033	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	15	6	5	4
2332534	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	17	3	6	8
2334421	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	24	8	7	9
2336288	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	7	5	1	1
2337324	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	5	3	1	1
2338324	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	11	3	5	3
2339658	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	14	5	2	7
2342145	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	13	2	2	9
2343630	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	16	3	8	5
2345230	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	8	5	1	2
2346448	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2349319	REC_START	n/a	LTP321	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2357114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	STREAM	1392	n/a	n/a	0	0	0
2358625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	ANKLE	24	n/a	n/a	0	0	0
2361611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	PAIL	1002	n/a	n/a	0	0	0
2366749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	BUCKET	184	n/a	n/a	0	0	0
2368205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	COLONEL	348	n/a	n/a	0	0	0
2372188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	GUARD	667	n/a	n/a	0	0	0
2374247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	FRANCE	601	n/a	n/a	0	0	0
2376061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	DINER	467	n/a	n/a	0	0	0
2383088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	TUBA	1515	n/a	n/a	0	0	0
2384749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	10	GARLIC	624	n/a	n/a	0	0	0
2439791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	MOTEL	919	n/a	n/a	0	0	0
2442446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	LODGE	839	n/a	n/a	0	0	0
2445214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	BANK	83	n/a	n/a	0	0	0
2447799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	PIGEON	1065	n/a	n/a	0	0	0
2450369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	SURVEY	1414	n/a	n/a	0	0	0
2452904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	MAILMAN	858	n/a	n/a	0	0	0
2455655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	BACON	67	n/a	n/a	0	0	0
2458358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	RECEIPT	1173	n/a	n/a	0	0	0
2460826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	COFFEE	341	n/a	n/a	0	0	0
2463262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	SODA	1341	n/a	n/a	0	0	0
2465914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	GLASS	639	n/a	n/a	0	0	0
2468416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	BUG	187	n/a	n/a	0	0	0
2471202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	OMELET	976	n/a	n/a	0	0	0
2473669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	GOBLIN	645	n/a	n/a	0	0	0
2476138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	THIEF	1456	n/a	n/a	0	0	0
2478940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	GRAVEL	659	n/a	n/a	0	0	0
2481641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	TROMBONE	1508	n/a	n/a	0	0	0
2484245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	MONSTER	912	n/a	n/a	0	0	0
2486779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	SLIME	1327	n/a	n/a	0	0	0
2489482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	PARSLEY	1016	n/a	n/a	0	0	0
2491934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	SOFTBALL	1343	n/a	n/a	0	0	0
2494385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	RAZOR	1171	n/a	n/a	0	0	0
2497054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	SWITCH	1422	n/a	n/a	0	0	0
2499489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	ROBBER	1197	n/a	n/a	0	0	0
2501096	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2502070	DISTRACTOR	n/a	LTP321	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2502080	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	20	8	3	9
2504329	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	10	3	2	5
2506697	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	10	1	8	1
2507763	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	10	4	2	4
2509082	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	8	6	1	1
2510102	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	20	7	6	7
2511619	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	15	5	5	5
2512602	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	20	8	9	3
2514888	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	15	5	9	1
2516158	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	16	3	7	6
2517491	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	19	7	7	5
2519278	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	16	2	7	7
2520860	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	11	3	1	7
2522310	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	17	9	5	3
2523751	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2526868	REC_START	n/a	LTP321	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2529464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	MOTEL	919	n/a	n/a	0	0	0
2531359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	LODGE	839	n/a	n/a	0	0	0
2533542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	BANK	83	n/a	n/a	0	0	0
2534142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	RECEIPT	1173	n/a	n/a	0	0	0
2537089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	PIGEON	1065	n/a	n/a	0	0	0
2538398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	SURVEY	1414	n/a	n/a	0	0	0
2540236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	GOBLIN	645	n/a	n/a	0	0	0
2541366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	THIEF	1456	n/a	n/a	0	0	0
2542595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	ROBBER	1197	n/a	n/a	0	0	0
2543719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	MONSTER	912	n/a	n/a	0	0	0
2544832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	SLIME	1327	n/a	n/a	0	0	0
2546617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	COFFEE	341	n/a	n/a	0	0	0
2548999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	11	OMELET	976	n/a	n/a	0	0	0
2617297	DISTRACTOR	n/a	LTP321	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2617297	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2617310	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	16	4	5	7
2619677	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	18	3	7	8
2621077	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	17	3	7	7
2622411	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	26	9	9	8
2624829	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	15	2	7	6
2626346	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	14	1	6	7
2627647	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	17	3	9	5
2629449	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	17	7	2	8
2631121	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	7	4	1	2
2633152	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	14	5	8	1
2635037	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	20	4	8	8
2636722	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	19	4	6	9
2638157	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	16	5	3	8
2640920	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2642297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	ATLAS	53	n/a	n/a	0	0	0
2645032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	FARMER	553	n/a	n/a	0	0	0
2647550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	PADDLE	1000	n/a	n/a	0	0	0
2650103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	COSTUME	383	n/a	n/a	0	0	0
2652889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	WIFE	1609	n/a	n/a	0	0	0
2655624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	BOYFRIEND	162	n/a	n/a	0	0	0
2658160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	MISTER	901	n/a	n/a	0	0	0
2660711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	PADDING	999	n/a	n/a	0	0	0
2663497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	ACTOR	5	n/a	n/a	0	0	0
2666317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	COCOON	339	n/a	n/a	0	0	0
2668834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	TWEEZERS	1526	n/a	n/a	0	0	0
2671503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	WHISTLE	1606	n/a	n/a	0	0	0
2674156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	CLAM	315	n/a	n/a	0	0	0
2676841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	RABBIT	1152	n/a	n/a	0	0	0
2679493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	TORTOISE	1486	n/a	n/a	0	0	0
2682046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	COTTAGE	384	n/a	n/a	0	0	0
2684596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	VELVET	1555	n/a	n/a	0	0	0
2687250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	TURTLE	1522	n/a	n/a	0	0	0
2689800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	OFFICE	972	n/a	n/a	0	0	0
2692353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	JEANS	752	n/a	n/a	0	0	0
2695172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	PISTOL	1075	n/a	n/a	0	0	0
2697656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	TUTU	1524	n/a	n/a	0	0	0
2700360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	DANCER	437	n/a	n/a	0	0	0
2702928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	MAILBOX	857	n/a	n/a	0	0	0
2704546	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2705578	DISTRACTOR	n/a	LTP321	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2705596	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	16	8	2	6
2707851	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	17	6	8	3
2709433	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	10	3	2	5
2710700	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	11	2	2	7
2711982	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	15	5	9	2
2713900	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	14	4	7	3
2715556	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	15	2	8	5
2716655	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	15	4	6	5
2718887	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	21	9	4	8
2721671	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	13	6	5	2
2723379	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	15	6	8	1
2724791	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	15	7	4	4
2726110	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	15	5	4	6
2727360	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2730480	REC_START	n/a	LTP321	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2732003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	ATLAS	53	n/a	n/a	0	0	0
2732849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	FARMER	553	n/a	n/a	0	0	0
2733959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	COSTUME	383	n/a	n/a	0	0	0
2735264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	WIFE	1609	n/a	n/a	0	0	0
2736457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	BOYFRIEND	162	n/a	n/a	0	0	0
2738911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	TORTOISE	1486	n/a	n/a	0	0	0
2741032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	RABBIT	1152	n/a	n/a	0	0	0
2741714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	TURTLE	1522	n/a	n/a	0	0	0
2742300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	OFFICE	972	n/a	n/a	0	0	0
2748424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	DANCER	437	n/a	n/a	0	0	0
2749175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	12	TUTU	1524	n/a	n/a	0	0	0
2820910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	POLICE	1098	n/a	n/a	0	0	0
2823513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	BEAST	108	n/a	n/a	0	0	0
2826066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	MISSILE	900	n/a	n/a	0	0	0
2828651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	BABY	64	n/a	n/a	0	0	0
2831442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	BRANCH	168	n/a	n/a	0	0	0
2833989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	FOREHEAD	592	n/a	n/a	0	0	0
2836529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	PLAID	1080	n/a	n/a	0	0	0
2839165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	GALLON	618	n/a	n/a	0	0	0
2841979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	SWAMP	1416	n/a	n/a	0	0	0
2844765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	VICTIM	1562	n/a	n/a	0	0	0
2847301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	SUSPECT	1415	n/a	n/a	0	0	0
2849772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	INFANT	737	n/a	n/a	0	0	0
2852488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	PLUTO	1092	n/a	n/a	0	0	0
2855011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	HATCHET	691	n/a	n/a	0	0	0
2857508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	COURSE	390	n/a	n/a	0	0	0
2860278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	STAKE	1368	n/a	n/a	0	0	0
2863030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	GYMNAST	675	n/a	n/a	0	0	0
2865565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	SPOUSE	1358	n/a	n/a	0	0	0
2868068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	JELLY	755	n/a	n/a	0	0	0
2870854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	DONOR	485	n/a	n/a	0	0	0
2873442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	DRAWING	494	n/a	n/a	0	0	0
2875925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	PICTURE	1061	n/a	n/a	0	0	0
2878659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	HEADBAND	696	n/a	n/a	0	0	0
2881246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	SPOOL	1356	n/a	n/a	0	0	0
2882865	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2883836	DISTRACTOR	n/a	LTP321	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2883848	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	18	9	1	8
2885116	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	19	8	3	8
2887948	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	12	3	2	7
2889165	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	18	8	3	7
2890782	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	21	9	6	6
2892268	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	11	1	1	9
2893270	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	23	6	7	7
2895137	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	21	8	7	6
2896820	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	12	5	4	3
