onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2069.28076171875	n/a	REC_STOP	4237887	n/a	LTP412	VFFR	4	269	PEACH	1031	0
2071.03076171875	n/a	WORD	4241471	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	270	DOUGHNUT	490	0
2072.39794921875	n/a	WORD_OFF	4244271	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	270	DOUGHNUT	490	0
2072.39794921875	n/a	REC_START	4244271	n/a	LTP412	VFFR	4	270	DOUGHNUT	490	0
2074.53271484375	n/a	REC_WORD	4248643	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	270	DOUGHNUT	490	0
2075.53076171875	n/a	REC_STOP	4250687	n/a	LTP412	VFFR	4	270	DOUGHNUT	490	0
2077.513671875	n/a	WORD	4254748	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	271	KNAPSACK	783	0
2078.7978515625	n/a	WORD_OFF	4257378	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	271	KNAPSACK	783	0
2078.7978515625	n/a	REC_START	4257378	n/a	LTP412	VFFR	4	271	KNAPSACK	783	0
2080.8974609375	n/a	REC_WORD	4261678	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	271	KNAPSACK	783	0
2082.130859375	n/a	REC_STOP	4264204	n/a	LTP412	VFFR	4	271	KNAPSACK	783	0
2084.013671875	n/a	WORD	4268060	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	272	DIME	466	0
2085.29638671875	n/a	REC_START	4270687	n/a	LTP412	VFFR	4	272	DIME	466	0
2085.29638671875	n/a	WORD_OFF	4270687	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	272	DIME	466	0
2087.63671875	n/a	REC_WORD	4275480	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	272	DIME	466	0
2088.6484375	n/a	REC_STOP	4277552	n/a	LTP412	VFFR	4	272	DIME	466	0
2090.3955078125	n/a	WORD	4281130	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	273	TABLET	1427	0
2091.79638671875	n/a	WORD_OFF	4283999	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	273	TABLET	1427	0
2091.79638671875	n/a	REC_START	4283999	n/a	LTP412	VFFR	4	273	TABLET	1427	0
2093.896484375	n/a	REC_WORD	4288300	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	273	TABLET	1427	0
2095.12939453125	n/a	REC_STOP	4290825	n/a	LTP412	VFFR	4	273	TABLET	1427	0
2096.97900390625	n/a	WORD	4294613	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	274	GREASE	660	0
2098.37939453125	n/a	WORD_OFF	4297481	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	274	GREASE	660	0
2098.37939453125	n/a	REC_START	4297481	n/a	LTP412	VFFR	4	274	GREASE	660	0
2100.958984375	n/a	REC_WORD	4302764	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	274	GREASE	660	0
2102.09521484375	n/a	REC_STOP	4305091	n/a	LTP412	VFFR	4	274	GREASE	660	0
2103.92919921875	n/a	WORD	4308847	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	275	FARMER	553	0
2105.3779296875	n/a	WORD_OFF	4311814	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	275	FARMER	553	0
2105.3779296875	n/a	REC_START	4311814	n/a	LTP412	VFFR	4	275	FARMER	553	0
2107.927734375	n/a	REC_WORD	4317036	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	275	FARMER	553	0
2108.72802734375	n/a	REC_STOP	4318675	n/a	LTP412	VFFR	4	275	FARMER	553	0
2110.47802734375	n/a	WORD	4322259	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	276	SIBLING	1301	0
2112.27880859375	n/a	WORD_OFF	4325947	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	276	SIBLING	1301	0
2112.27880859375	n/a	REC_START	4325947	n/a	LTP412	VFFR	4	276	SIBLING	1301	0
2114.888671875	n/a	REC_WORD	4331292	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	276	SIBLING	1301	0
2116.11083984375	n/a	REC_STOP	4333795	n/a	LTP412	VFFR	4	276	SIBLING	1301	0
2117.7607421875	n/a	WORD	4337174	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	277	COFFEE	341	0
2119.44482421875	n/a	REC_START	4340623	n/a	LTP412	VFFR	4	277	COFFEE	341	0
2119.44482421875	n/a	WORD_OFF	4340623	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	277	COFFEE	341	0
2121.8447265625	n/a	REC_WORD	4345538	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	277	COFFEE	341	0
2123.12744140625	n/a	REC_STOP	4348165	n/a	LTP412	VFFR	4	277	COFFEE	341	0
2124.79345703125	n/a	WORD	4351577	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	278	CROWN	415	0
2126.42724609375	n/a	WORD_OFF	4354923	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	278	CROWN	415	0
2126.42724609375	n/a	REC_START	4354923	n/a	LTP412	VFFR	4	278	CROWN	415	0
2128.4072265625	n/a	REC_WORD	4358978	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	278	CROWN	415	0
2129.560546875	n/a	REC_STOP	4361340	n/a	LTP412	VFFR	4	278	CROWN	415	0
2131.310546875	n/a	WORD	4364924	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	279	BUG	187	0
2133.04345703125	n/a	WORD_OFF	4368473	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	279	BUG	187	0
2133.04345703125	n/a	REC_START	4368473	n/a	LTP412	VFFR	4	279	BUG	187	0
2135.279296875	n/a	REC_WORD	4373052	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	279	BUG	187	0
2136.22607421875	n/a	REC_STOP	4374991	n/a	LTP412	VFFR	4	279	BUG	187	0
2137.89404296875	n/a	WORD	4378407	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	280	BUREAU	199	0
2139.2431640625	n/a	WORD_OFF	4381170	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	280	BUREAU	199	0
2139.2431640625	n/a	REC_START	4381170	n/a	LTP412	VFFR	4	280	BUREAU	199	0
2141.34326171875	n/a	REC_WORD	4385471	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	280	BUREAU	199	0
2142.44287109375	n/a	REC_STOP	4387723	n/a	LTP412	VFFR	4	280	BUREAU	199	0
2144.208984375	n/a	WORD	4391340	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	281	SEAFOOD	1260	0
2145.91015625	n/a	WORD_OFF	4394824	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	281	SEAFOOD	1260	0
2145.91015625	n/a	REC_START	4394824	n/a	LTP412	VFFR	4	281	SEAFOOD	1260	0
2147.6201171875	n/a	REC_WORD	4398326	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	281	SEAFOOD	1260	0
2148.92578125	n/a	REC_STOP	4401000	n/a	LTP412	VFFR	4	281	SEAFOOD	1260	0
2150.6259765625	n/a	WORD	4404482	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	282	ICING	732	0
2151.9755859375	n/a	REC_START	4407246	n/a	LTP412	VFFR	4	282	ICING	732	0
2151.9755859375	n/a	WORD_OFF	4407246	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	282	ICING	732	0
2153.74560546875	n/a	REC_WORD	4410871	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	282	ICING	732	0
2154.9755859375	n/a	REC_STOP	4413390	n/a	LTP412	VFFR	4	282	ICING	732	0
2156.8583984375	n/a	WORD	4417246	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	283	AIRPORT	13	0
2158.54150390625	n/a	WORD_OFF	4420693	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	283	AIRPORT	13	0
2158.54150390625	n/a	REC_START	4420693	n/a	LTP412	VFFR	4	283	AIRPORT	13	0
2160.35546875	n/a	REC_WORD	4424408	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	283	AIRPORT	13	0
2161.6083984375	n/a	REC_STOP	4426974	n/a	LTP412	VFFR	4	283	AIRPORT	13	0
2163.474609375	n/a	WORD	4430796	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	284	BRAKE	166	0
2165.12451171875	n/a	WORD_OFF	4434175	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	284	BRAKE	166	0
2165.12451171875	n/a	REC_START	4434175	n/a	LTP412	VFFR	4	284	BRAKE	166	0
2167.5244140625	n/a	REC_WORD	4439090	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	284	BRAKE	166	0
2168.45849609375	n/a	REC_STOP	4441003	n/a	LTP412	VFFR	4	284	BRAKE	166	0
2170.0400390625	n/a	WORD	4444242	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	285	PASTRY	1022	0
2171.740234375	n/a	REC_START	4447724	n/a	LTP412	VFFR	4	285	PASTRY	1022	0
2171.740234375	n/a	WORD_OFF	4447724	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	285	PASTRY	1022	0
2173.5400390625	n/a	REC_WORD	4451410	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	285	PASTRY	1022	0
2174.7900390625	n/a	REC_STOP	4453970	n/a	LTP412	VFFR	4	285	PASTRY	1022	0
2176.7900390625	n/a	WORD	4458066	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	286	BOYFRIEND	162	0
2178.5908203125	n/a	WORD_OFF	4461754	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	286	BOYFRIEND	162	0
2178.5908203125	n/a	REC_START	4461754	n/a	LTP412	VFFR	4	286	BOYFRIEND	162	0
2180.27099609375	n/a	REC_WORD	4465195	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	286	BOYFRIEND	162	0
2181.60693359375	n/a	REC_STOP	4467931	n/a	LTP412	VFFR	4	286	BOYFRIEND	162	0
2183.541015625	n/a	WORD	4471892	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	287	AWARD	63	0
2184.873046875	n/a	WORD_OFF	4474620	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	287	AWARD	63	0
2184.873046875	n/a	REC_START	4474620	n/a	LTP412	VFFR	4	287	AWARD	63	0
2186.90673828125	n/a	REC_WORD	4478785	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	287	AWARD	63	0
2187.97265625	n/a	REC_STOP	4480968	n/a	LTP412	VFFR	4	287	AWARD	63	0
2191.48974609375	n/a	COUNTDOWN	4488171	n/a	LTP412	VFFR	4	287	10	n/a	0
2192.505859375	n/a	COUNTDOWN	4490252	n/a	LTP412	VFFR	4	287	9	n/a	0
2193.5224609375	n/a	COUNTDOWN	4492334	n/a	LTP412	VFFR	4	287	8	n/a	0
2194.5234375	n/a	COUNTDOWN	4494384	n/a	LTP412	VFFR	4	287	7	n/a	0
2195.53857421875	n/a	COUNTDOWN	4496463	n/a	LTP412	VFFR	4	287	6	n/a	0
2196.5556640625	n/a	COUNTDOWN	4498546	n/a	LTP412	VFFR	4	287	5	n/a	0
2197.5556640625	n/a	COUNTDOWN	4500594	n/a	LTP412	VFFR	4	287	4	n/a	0
2198.572265625	n/a	COUNTDOWN	4502676	n/a	LTP412	VFFR	4	287	3	n/a	0
2199.572265625	n/a	COUNTDOWN	4504724	n/a	LTP412	VFFR	4	287	2	n/a	0
2200.58837890625	n/a	COUNTDOWN	4506805	n/a	LTP412	VFFR	4	287	1	n/a	0
2203.0712890625	n/a	WORD	4511890	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	288	TRUCK	1512	0
2204.5712890625	n/a	WORD_OFF	4514962	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	288	TRUCK	1512	0
2204.5712890625	n/a	REC_START	4514962	n/a	LTP412	VFFR	4	288	TRUCK	1512	0
2205.59130859375	n/a	REC_WORD	4517051	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	288	TRUCK	1512	0
2207.572265625	n/a	REC_STOP	4521108	n/a	LTP412	VFFR	4	288	TRUCK	1512	0
2209.27099609375	n/a	WORD	4524587	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	289	BANKER	84	0
2210.48828125	n/a	WORD_OFF	4527080	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	289	BANKER	84	0
2210.48828125	n/a	REC_START	4527080	n/a	LTP412	VFFR	4	289	BANKER	84	0
2212.078125	n/a	REC_WORD	4530336	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	289	BANKER	84	0
2213.48828125	n/a	REC_STOP	4533224	n/a	LTP412	VFFR	4	289	BANKER	84	0
2215.48681640625	n/a	WORD	4537317	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	290	TURNIP	1521	0
2217.13818359375	n/a	WORD_OFF	4540699	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	290	TURNIP	1521	0
2217.13818359375	n/a	REC_START	4540699	n/a	LTP412	VFFR	4	290	TURNIP	1521	0
2219.26806640625	n/a	REC_WORD	4545061	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	290	TURNIP	1521	0
2220.27099609375	n/a	REC_STOP	4547115	n/a	LTP412	VFFR	4	290	TURNIP	1521	0
2222.1708984375	n/a	WORD	4551006	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	291	WINDOW	1611	0
2223.82080078125	n/a	WORD_OFF	4554385	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	291	WINDOW	1611	0
2223.82080078125	n/a	REC_START	4554385	n/a	LTP412	VFFR	4	291	WINDOW	1611	0
2225.5908203125	n/a	REC_WORD	4558010	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	291	WINDOW	1611	0
2226.8369140625	n/a	REC_STOP	4560562	n/a	LTP412	VFFR	4	291	WINDOW	1611	0
2228.61962890625	n/a	WORD	4564213	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	292	PADDLE	1000	0
2230.31982421875	n/a	WORD_OFF	4567695	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	292	PADDLE	1000	0
2230.31982421875	n/a	REC_START	4567695	n/a	LTP412	VFFR	4	292	PADDLE	1000	0
2231.99951171875	n/a	REC_WORD	4571135	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	292	PADDLE	1000	0
2233.3193359375	n/a	REC_STOP	4573838	n/a	LTP412	VFFR	4	292	PADDLE	1000	0
2235.3525390625	n/a	WORD	4578002	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	293	STOMACH	1384	0
2236.736328125	n/a	WORD_OFF	4580836	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	293	STOMACH	1384	0
2236.736328125	n/a	REC_START	4580836	n/a	LTP412	VFFR	4	293	STOMACH	1384	0
2239.04638671875	n/a	REC_WORD	4585567	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	293	STOMACH	1384	0
2240.08642578125	n/a	REC_STOP	4587697	n/a	LTP412	VFFR	4	293	STOMACH	1384	0
2241.935546875	n/a	WORD	4591484	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	294	CAFE	216	0
2243.3193359375	n/a	WORD_OFF	4594318	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	294	CAFE	216	0
2243.3193359375	n/a	REC_START	4594318	n/a	LTP412	VFFR	4	294	CAFE	216	0
2245.47900390625	n/a	REC_WORD	4598741	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	294	CAFE	216	0
2246.65234375	n/a	REC_STOP	4601144	n/a	LTP412	VFFR	4	294	CAFE	216	0
2248.2841796875	n/a	WORD	4604486	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	295	PLUTO	1092	0
2250.068359375	n/a	WORD_OFF	4608140	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	295	PLUTO	1092	0
2250.068359375	n/a	REC_START	4608140	n/a	LTP412	VFFR	4	295	PLUTO	1092	0
2252.22802734375	n/a	REC_WORD	4612563	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	295	PLUTO	1092	0
2253.31884765625	n/a	REC_STOP	4614797	n/a	LTP412	VFFR	4	295	PLUTO	1092	0
2254.8837890625	n/a	WORD	4618002	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	296	SUITCASE	1403	0
2256.466796875	n/a	WORD_OFF	4621244	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	296	SUITCASE	1403	0
2256.466796875	n/a	REC_START	4621244	n/a	LTP412	VFFR	4	296	SUITCASE	1403	0
2258.20703125	n/a	REC_WORD	4624808	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	296	SUITCASE	1403	0
2259.466796875	n/a	REC_STOP	4627388	n/a	LTP412	VFFR	4	296	SUITCASE	1403	0
2261.4169921875	n/a	WORD	4631382	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	297	NOTEBOOK	959	0
2262.849609375	n/a	WORD_OFF	4634316	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	297	NOTEBOOK	959	0
2262.849609375	n/a	REC_START	4634316	n/a	LTP412	VFFR	4	297	NOTEBOOK	959	0
2264.58984375	n/a	REC_WORD	4637880	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	297	NOTEBOOK	959	0
2265.849609375	n/a	REC_STOP	4640460	n/a	LTP412	VFFR	4	297	NOTEBOOK	959	0
2267.56884765625	n/a	WORD	4643981	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	298	EYELASH	546	0
2268.94970703125	n/a	WORD_OFF	4646809	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	298	EYELASH	546	0
2268.94970703125	n/a	REC_START	4646809	n/a	LTP412	VFFR	4	298	EYELASH	546	0
2270.77978515625	n/a	REC_WORD	4650557	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	298	EYELASH	546	0
2271.94970703125	n/a	REC_STOP	4652953	n/a	LTP412	VFFR	4	298	EYELASH	546	0
2273.54931640625	n/a	WORD	4656229	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	299	SADDLE	1221	0
2274.900390625	n/a	WORD_OFF	4658996	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	299	SADDLE	1221	0
2274.900390625	n/a	REC_START	4658996	n/a	LTP412	VFFR	4	299	SADDLE	1221	0
2277.150390625	n/a	REC_WORD	4663604	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	299	SADDLE	1221	0
2278.19921875	n/a	REC_STOP	4665752	n/a	LTP412	VFFR	4	299	SADDLE	1221	0
2280.3154296875	n/a	WORD	4670086	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	300	SKILLET	1317	0
2281.6650390625	n/a	WORD_OFF	4672850	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	300	SKILLET	1317	0
2281.6650390625	n/a	REC_START	4672850	n/a	LTP412	VFFR	4	300	SKILLET	1317	0
2283.8251953125	n/a	REC_WORD	4677274	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	300	SKILLET	1317	0
2284.9150390625	n/a	REC_STOP	4679506	n/a	LTP412	VFFR	4	300	SKILLET	1317	0
2286.88232421875	n/a	WORD	4683535	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	301	TREAT	1501	0
2288.51513671875	n/a	WORD_OFF	4686879	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	301	TREAT	1501	0
2288.51513671875	n/a	REC_START	4686879	n/a	LTP412	VFFR	4	301	TREAT	1501	0
2290.375	n/a	REC_WORD	4690688	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	301	TREAT	1501	0
2291.51513671875	n/a	REC_STOP	4693023	n/a	LTP412	VFFR	4	301	TREAT	1501	0
2293.19775390625	n/a	WORD	4696469	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	302	SUSPECT	1415	0
2294.748046875	n/a	WORD_OFF	4699644	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	302	SUSPECT	1415	0
2294.748046875	n/a	REC_START	4699644	n/a	LTP412	VFFR	4	302	SUSPECT	1415	0
2296.7578125	n/a	REC_WORD	4703760	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	302	SUSPECT	1415	0
2297.9658203125	n/a	REC_STOP	4706234	n/a	LTP412	VFFR	4	302	SUSPECT	1415	0
2299.6328125	n/a	WORD	4709648	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	303	SILK	1307	0
2301.14794921875	n/a	WORD_OFF	4712751	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	303	SILK	1307	0
2301.14794921875	n/a	REC_START	4712751	n/a	LTP412	VFFR	4	303	SILK	1307	0
2303.2177734375	n/a	REC_WORD	4716990	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	303	SILK	1307	0
2304.1474609375	n/a	REC_STOP	4718894	n/a	LTP412	VFFR	4	303	SILK	1307	0
2305.91357421875	n/a	WORD	4722511	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	304	SIDEWALK	1303	0
2307.63134765625	n/a	WORD_OFF	4726029	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	304	SIDEWALK	1303	0
2307.63134765625	n/a	REC_START	4726029	n/a	LTP412	VFFR	4	304	SIDEWALK	1303	0
2309.431640625	n/a	REC_WORD	4729716	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	304	SIDEWALK	1303	0
2310.66357421875	n/a	REC_STOP	4732239	n/a	LTP412	VFFR	4	304	SIDEWALK	1303	0
2312.21337890625	n/a	WORD	4735413	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	305	PARENT	1013	0
2313.63037109375	n/a	WORD_OFF	4738315	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	305	PARENT	1013	0
2313.63037109375	n/a	REC_START	4738315	n/a	LTP412	VFFR	4	305	PARENT	1013	0
2315.34033203125	n/a	REC_WORD	4741817	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	305	PARENT	1013	0
2316.646484375	n/a	REC_STOP	4744492	n/a	LTP412	VFFR	4	305	PARENT	1013	0
2318.1962890625	n/a	WORD	4747666	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	306	EAGLE	512	0
2319.42919921875	n/a	WORD_OFF	4750191	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	306	EAGLE	512	0
2319.42919921875	n/a	REC_START	4750191	n/a	LTP412	VFFR	4	306	EAGLE	512	0
2321.04931640625	n/a	REC_WORD	4753509	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	306	EAGLE	512	0
2322.42919921875	n/a	REC_STOP	4756335	n/a	LTP412	VFFR	4	306	EAGLE	512	0
2324.06201171875	n/a	WORD	4759679	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	307	JUGGLER	763	0
2325.3623046875	n/a	WORD_OFF	4762342	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	307	JUGGLER	763	0
2325.3623046875	n/a	REC_START	4762342	n/a	LTP412	VFFR	4	307	JUGGLER	763	0
2326.921875	n/a	REC_WORD	4765536	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	307	JUGGLER	763	0
2328.36181640625	n/a	REC_STOP	4768485	n/a	LTP412	VFFR	4	307	JUGGLER	763	0
2329.912109375	n/a	WORD	4771660	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	308	BROTHER	179	0
2331.2119140625	n/a	WORD_OFF	4774322	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	308	BROTHER	179	0
2331.2119140625	n/a	REC_START	4774322	n/a	LTP412	VFFR	4	308	BROTHER	179	0
2332.89208984375	n/a	REC_WORD	4777763	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	308	BROTHER	179	0
2334.2119140625	n/a	REC_STOP	4780466	n/a	LTP412	VFFR	4	308	BROTHER	179	0
2335.8447265625	n/a	WORD	4783810	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	309	GLOVE	642	0
2337.62890625	n/a	WORD_OFF	4787464	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	309	GLOVE	642	0
2337.62890625	n/a	REC_START	4787464	n/a	LTP412	VFFR	4	309	GLOVE	642	0
2339.7587890625	n/a	REC_WORD	4791826	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	309	GLOVE	642	0
2340.79443359375	n/a	REC_STOP	4793947	n/a	LTP412	VFFR	4	309	GLOVE	642	0
2342.3447265625	n/a	WORD	4797122	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	310	OUTDOORS	987	0
2343.7275390625	n/a	WORD_OFF	4799954	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	310	OUTDOORS	987	0
2343.7275390625	n/a	REC_START	4799954	n/a	LTP412	VFFR	4	310	OUTDOORS	987	0
2345.4375	n/a	REC_WORD	4803456	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	310	OUTDOORS	987	0
2346.7275390625	n/a	REC_STOP	4806098	n/a	LTP412	VFFR	4	310	OUTDOORS	987	0
2348.67724609375	n/a	WORD	4810091	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	311	KITCHEN	778	0
2350.1103515625	n/a	WORD_OFF	4813026	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	311	KITCHEN	778	0
2350.1103515625	n/a	REC_START	4813026	n/a	LTP412	VFFR	4	311	KITCHEN	778	0
2351.46044921875	n/a	REC_WORD	4815791	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	311	KITCHEN	778	0
2353.111328125	n/a	REC_STOP	4819172	n/a	LTP412	VFFR	4	311	KITCHEN	778	0
2356.64306640625	n/a	COUNTDOWN	4826405	n/a	LTP412	VFFR	4	311	10	n/a	0
2357.66015625	n/a	COUNTDOWN	4828488	n/a	LTP412	VFFR	4	311	9	n/a	0
2358.66015625	n/a	COUNTDOWN	4830536	n/a	LTP412	VFFR	4	311	8	n/a	0
2359.6611328125	n/a	COUNTDOWN	4832586	n/a	LTP412	VFFR	4	311	7	n/a	0
2360.67724609375	n/a	COUNTDOWN	4834667	n/a	LTP412	VFFR	4	311	6	n/a	0
2361.6953125	n/a	COUNTDOWN	4836752	n/a	LTP412	VFFR	4	311	5	n/a	0
2362.7119140625	n/a	COUNTDOWN	4838834	n/a	LTP412	VFFR	4	311	4	n/a	0
2363.72607421875	n/a	COUNTDOWN	4840911	n/a	LTP412	VFFR	4	311	3	n/a	0
2364.72607421875	n/a	COUNTDOWN	4842959	n/a	LTP412	VFFR	4	311	2	n/a	0
2365.7431640625	n/a	COUNTDOWN	4845042	n/a	LTP412	VFFR	4	311	1	n/a	0
2367.8759765625	n/a	WORD	4849410	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	312	GYMNAST	675	0
2369.67578125	n/a	WORD_OFF	4853096	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	312	GYMNAST	675	0
