onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2090.806	n/a	REC_WORD	1045403	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.892	n/a	REC_WORD	1046446	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.796	n/a	REC_WORD	1047898	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.148	n/a	REC_WORD_VV	1050574	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.856	n/a	REC_WORD	1050928	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.482	n/a	REC_WORD	1056241	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.408	n/a	REC_WORD	1068204	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	11	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.058	n/a	WORD	1082529	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.07	n/a	WORD	1084535	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173.04	n/a	WORD	1086520	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177.11	n/a	WORD	1088555	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181.014	n/a	WORD	1090507	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185.176	n/a	WORD	1092588	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189.188	n/a	WORD	1094594	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193.244	n/a	WORD	1096622	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197.122	n/a	WORD	1098561	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201.26	n/a	WORD	1100630	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205.238	n/a	WORD	1102619	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209.066	n/a	WORD	1104533	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212.97	n/a	WORD	1106485	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217.082	n/a	WORD	1108541	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220.91	n/a	WORD	1110455	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224.748	n/a	WORD	1112374	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230.658	n/a	REC_START	1115329	n/a	LTP095	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.768	n/a	REC_WORD	1116384	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.516	n/a	REC_WORD	1117758	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.884	n/a	REC_WORD	1145942	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.75	n/a	REC_WORD	1146875	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	12	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.254	n/a	REST_REWET	1153127	n/a	LTP095	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.728	n/a	WORD	1421864	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.658	n/a	WORD	1423829	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.552	n/a	WORD	1425776	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.622	n/a	WORD	1427811	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859.618	n/a	WORD	1429809	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863.614	n/a	WORD	1431807	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.818	n/a	WORD	1433909	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.814	n/a	WORD	1435907	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875.758	n/a	WORD	1437879	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879.912	n/a	WORD	1439956	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883.758	n/a	WORD	1441879	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887.836	n/a	WORD	1443918	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891.724	n/a	WORD	1445862	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895.894	n/a	WORD	1447947	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899.964	n/a	WORD	1449982	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.984	n/a	WORD	1451992	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.812	n/a	REC_START	1454906	n/a	LTP095	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.654	n/a	REC_WORD	1456327	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.036	n/a	REC_WORD	1457018	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.932	n/a	REC_WORD	1457966	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.508	n/a	REC_WORD	1458754	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.57	n/a	REC_WORD	1460785	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.732	n/a	REC_WORD	1462366	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.658	n/a	REC_WORD	1463329	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.484	n/a	REC_WORD	1465242	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.884	n/a	REC_WORD	1466442	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.566	n/a	REC_WORD	1469283	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.88	n/a	REC_WORD	1470440	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	13	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.168	n/a	WORD	1495584	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2995.314	n/a	WORD	1497657	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2999.474	n/a	WORD	1499737	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3003.37	n/a	WORD	1501685	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007.456	n/a	WORD	1503728	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3011.602	n/a	WORD	1505801	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3015.698	n/a	WORD	1507849	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3019.776	n/a	WORD	1509888	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023.748	n/a	WORD	1511874	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027.56	n/a	WORD	1513780	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3031.596	n/a	WORD	1515798	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3035.784	n/a	WORD	1517892	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3039.92	n/a	WORD	1519960	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3043.758	n/a	WORD	1521879	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.77	n/a	WORD	1523885	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051.682	n/a	WORD	1525841	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057.55	n/a	REC_START	1528775	n/a	LTP095	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.958	n/a	REC_WORD	1529979	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.524	n/a	REC_WORD	1530762	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.222	n/a	REC_WORD	1537111	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.766	n/a	REC_WORD	1539383	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.506	n/a	REC_WORD	1546253	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	14	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.562	n/a	WORD	1584781	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3173.7	n/a	WORD	1586850	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3177.67	n/a	WORD	1588835	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3181.5	n/a	WORD	1590750	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.52	n/a	WORD	1592760	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.482	n/a	WORD	1594741	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.66	n/a	WORD	1596830	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.522	n/a	WORD	1598761	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.452	n/a	WORD	1600726	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205.314	n/a	WORD	1602657	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.31	n/a	WORD	1604655	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.288	n/a	WORD	1606644	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217.2	n/a	WORD	1608600	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3221.23	n/a	WORD	1610615	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3225.324	n/a	WORD	1612662	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3229.152	n/a	WORD	1614576	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3235.012	n/a	REC_START	1617506	n/a	LTP095	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.784	n/a	REC_WORD	1618392	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.574	n/a	REC_WORD	1619287	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.81	n/a	REC_WORD	1620405	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.268	n/a	REC_WORD	1627634	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.732	n/a	REC_WORD	1628866	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.302	n/a	REC_WORD	1632151	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.39	n/a	REC_WORD	1633695	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.83	n/a	REC_WORD	1634915	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.374	n/a	REC_WORD	1636187	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.518	n/a	REC_WORD	1651759	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.306	n/a	REC_WORD	1654153	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.628	n/a	WORD	1657814	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3319.648	n/a	WORD	1659824	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3323.736	n/a	WORD	1661868	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3327.806	n/a	WORD	1663903	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3331.644	n/a	WORD	1665822	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3335.672	n/a	WORD	1667836	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3339.56	n/a	WORD	1669780	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3343.688	n/a	WORD	1671844	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3347.7	n/a	WORD	1673850	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3351.82	n/a	WORD	1675910	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3355.832	n/a	WORD	1677916	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3359.92	n/a	WORD	1679960	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3363.832	n/a	WORD	1681916	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3367.652	n/a	WORD	1683826	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3371.756	n/a	WORD	1685878	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3375.826	n/a	WORD	1687913	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3381.62	n/a	REC_START	1690810	n/a	LTP095	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.854	n/a	REC_WORD	1691927	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.496	n/a	REC_WORD	1692748	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.172	n/a	REC_WORD	1693586	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.168	n/a	REC_WORD	1704584	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.55	n/a	REC_WORD	1705275	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.69	n/a	REC_WORD	1706345	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.824	n/a	REC_WORD	1707412	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.75	n/a	REC_WORD	1709375	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	1	16	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.694	n/a	REC_START	1753347	n/a	LTP095	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.726	n/a	RECOG_TARGET	1753363	n/a	LTP095	ltpFR	1	1	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3508.876	n/a	RECOG_RESP	1754438	n/a	LTP095	ltpFR	1	1	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.458	n/a	RECOG_CONF	1755729	n/a	LTP095	ltpFR	1	1	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513.576	n/a	RECOG_LURE	1756788	n/a	LTP095	ltpFR	1	1	n/a	FROST	609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3514.9	n/a	RECOG_RESP	1757450	n/a	LTP095	ltpFR	1	1	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.486	n/a	RECOG_CONF	1758243	n/a	LTP095	ltpFR	1	1	n/a	FROST	609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3518.33	n/a	RECOG_LURE	1759165	n/a	LTP095	ltpFR	1	1	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.628	n/a	RECOG_RESP	1759814	n/a	LTP095	ltpFR	1	1	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.946	n/a	RECOG_CONF	1760473	n/a	LTP095	ltpFR	1	1	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.824	n/a	RECOG_LURE	1761412	n/a	LTP095	ltpFR	1	1	n/a	ASSISTANT	48	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3524.314	n/a	RECOG_RESP	1762157	n/a	LTP095	ltpFR	1	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.676	n/a	RECOG_CONF	1762838	n/a	LTP095	ltpFR	1	1	n/a	ASSISTANT	48	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3527.702	n/a	RECOG_TARGET	1763851	n/a	LTP095	ltpFR	1	1	1	AIRPORT	13	0	3	0	n/a	n/a	n/a	n/a	n/a
3529.322	n/a	RECOG_RESP	1764661	n/a	LTP095	ltpFR	1	1	1	AIRPORT	13	0	n/a	0	n/a	n/a	n/a	n/a	n/a
