onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1506.476	n/a	REC_WORD	753238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.696	n/a	REC_WORD	753848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.848	n/a	REC_WORD	754424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.514	n/a	REC_WORD	755257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.822	n/a	REC_WORD	755911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.706	n/a	REC_WORD	757353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.608	n/a	REC_WORD	758804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.158	n/a	REC_WORD	759079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.274	n/a	REC_WORD	762137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.66	n/a	REC_WORD	769830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.68	n/a	WORD	789840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583.602	n/a	WORD	791801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587.678	n/a	WORD	793839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591.85	n/a	WORD	795925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595.858	n/a	WORD	797929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599.69	n/a	WORD	799845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603.572	n/a	WORD	801786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607.772	n/a	WORD	803886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611.602	n/a	WORD	805801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615.5	n/a	WORD	807750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619.432	n/a	WORD	809716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623.514	n/a	WORD	811757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627.63	n/a	WORD	813815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631.628	n/a	WORD	815814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635.612	n/a	WORD	817806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639.694	n/a	WORD	819847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	MARBLE	867	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645.5	n/a	REC_START	822750	n/a	LTP197	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.646	n/a	REC_WORD	823323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.62	n/a	REC_WORD	823810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.826	n/a	REC_WORD	824413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.116	n/a	REC_WORD	825558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.522	n/a	REC_WORD	827761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.516	n/a	REC_WORD	828258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.254	n/a	REC_WORD	828627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.234	n/a	REC_WORD	829617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.344	n/a	REC_WORD	830672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.182	n/a	REC_WORD	831091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.818	n/a	REC_WORD	838909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.198	n/a	WORD	866099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.33	n/a	WORD	868165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.346	n/a	WORD	870173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.448	n/a	WORD	872224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.312	n/a	WORD	874156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.374	n/a	WORD	876187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.272	n/a	WORD	878136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.154	n/a	WORD	880077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.018	n/a	WORD	882009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.138	n/a	WORD	884069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.168	n/a	WORD	886084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.366	n/a	WORD	888183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.382	n/a	WORD	890191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.328	n/a	WORD	892164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.298	n/a	WORD	894149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.128	n/a	WORD	896064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.15	n/a	REC_START	899075	n/a	LTP197	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.686	n/a	REC_WORD	899843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.758	n/a	REC_WORD	900379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.0	n/a	REC_WORD	902500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.562	n/a	REC_WORD	903281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.232	n/a	REC_WORD	904116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.14	n/a	REC_WORD	904570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.424	n/a	REC_WORD	908212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.366	n/a	REC_WORD	908683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.094	n/a	REC_WORD	909047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.838	n/a	REC_WORD	909419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.12	n/a	REC_WORD	910060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.938	n/a	REC_WORD	910469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.606	n/a	WORD	939303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882.738	n/a	WORD	941369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886.926	n/a	WORD	943463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891.07	n/a	WORD	945535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.918	n/a	WORD	947459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898.818	n/a	WORD	949409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903.0	n/a	WORD	951500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907.166	n/a	WORD	953583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1911.18	n/a	WORD	955590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915.38	n/a	WORD	957690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919.328	n/a	WORD	959664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923.16	n/a	WORD	961580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.058	n/a	WORD	963529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.022	n/a	WORD	965511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934.904	n/a	WORD	967452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938.974	n/a	WORD	969487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944.71	n/a	REC_START	972355	n/a	LTP197	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.692	n/a	REC_WORD	972846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.29	n/a	REC_WORD	973145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.196	n/a	REC_WORD	973598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.396	n/a	REC_WORD	975198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.12	n/a	REC_WORD	975560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.838	n/a	REC_WORD	975919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.464	n/a	REC_WORD	988232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.332	n/a	REST_REWET	1010166	n/a	LTP197	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.144	n/a	WORD	1197072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.078	n/a	WORD	1199039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.024	n/a	WORD	1201012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.206	n/a	WORD	1203103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410.222	n/a	WORD	1205111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414.102	n/a	WORD	1207051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.084	n/a	WORD	1209042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422.3	n/a	WORD	1211150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426.45	n/a	WORD	1213225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.632	n/a	WORD	1215316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434.682	n/a	WORD	1217341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.714	n/a	WORD	1219357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.662	n/a	WORD	1221331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.778	n/a	WORD	1223389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.81	n/a	WORD	1225405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454.876	n/a	WORD	1227438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.698	n/a	REC_START	1230349	n/a	LTP197	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.39	n/a	REC_WORD	1230695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.538	n/a	REC_WORD	1231269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.822	n/a	REC_WORD	1231911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.848	n/a	REC_WORD	1232424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.936	n/a	REC_WORD	1232968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.886	n/a	REC_WORD	1237443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.956	n/a	REC_WORD	1239478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.85	n/a	REC_WORD	1240925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.914	n/a	REC_WORD	1241457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.796	n/a	REC_WORD	1241898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.944	n/a	REC_WORD	1242472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.092	n/a	REC_WORD	1243046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.204	n/a	REC_WORD	1245602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.168	n/a	REC_WORD	1246084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.74	n/a	WORD	1270370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544.686	n/a	WORD	1272343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548.634	n/a	WORD	1274317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552.682	n/a	WORD	1276341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556.864	n/a	WORD	1278432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560.848	n/a	WORD	1280424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	CHERRY	293	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562.186	n/a	KEY_MSG	1281093	n/a	LTP197	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.694	n/a	WORD	1282347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568.648	n/a	WORD	1284324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572.726	n/a	WORD	1286363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.742	n/a	WORD	1288371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580.594	n/a	WORD	1290297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584.638	n/a	WORD	1292319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
