onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2444.21533203125	n/a	COUNTDOWN	5005753	n/a	LTP339	VFFR	4	311	5	n/a	0
2445.23291015625	n/a	COUNTDOWN	5007837	n/a	LTP339	VFFR	4	311	4	n/a	0
2446.248046875	n/a	COUNTDOWN	5009916	n/a	LTP339	VFFR	4	311	3	n/a	0
2447.26513671875	n/a	COUNTDOWN	5011999	n/a	LTP339	VFFR	4	311	2	n/a	0
2448.26513671875	n/a	COUNTDOWN	5014047	n/a	LTP339	VFFR	4	311	1	n/a	0
2450.64794921875	n/a	WORD	5018927	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	312	ATOM	55	0
2452.21484375	n/a	WORD_OFF	5022136	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	312	ATOM	55	0
2452.21484375	n/a	REC_START	5022136	n/a	LTP339	VFFR	4	312	ATOM	55	0
2453.47509765625	n/a	REC_WORD	5024717	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	312	ATOM	55	0
2455.21484375	n/a	REC_STOP	5028280	n/a	LTP339	VFFR	4	312	ATOM	55	0
2457.130859375	n/a	WORD	5032204	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	313	TWIG	1527	0
2458.4306640625	n/a	WORD_OFF	5034866	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	313	TWIG	1527	0
2458.4306640625	n/a	REC_START	5034866	n/a	LTP339	VFFR	4	313	TWIG	1527	0
2459.69091796875	n/a	REC_WORD	5037447	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	313	TWIG	1527	0
2461.4306640625	n/a	REC_STOP	5041010	n/a	LTP339	VFFR	4	313	TWIG	1527	0
2463.11376953125	n/a	WORD	5044457	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	314	NECKLACE	940	0
2464.6474609375	n/a	WORD_OFF	5047598	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	314	NECKLACE	940	0
2464.6474609375	n/a	REC_START	5047598	n/a	LTP339	VFFR	4	314	NECKLACE	940	0
2466.177734375	n/a	REC_WORD	5050732	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	314	NECKLACE	940	0
2467.66357421875	n/a	REC_STOP	5053775	n/a	LTP339	VFFR	4	314	NECKLACE	940	0
2469.1962890625	n/a	WORD	5056914	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	315	CURTAIN	427	0
2470.447265625	n/a	WORD_OFF	5059476	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	315	CURTAIN	427	0
2470.447265625	n/a	REC_START	5059476	n/a	LTP339	VFFR	4	315	CURTAIN	427	0
2471.767578125	n/a	REC_WORD	5062180	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	315	CURTAIN	427	0
2473.46337890625	n/a	REC_STOP	5065653	n/a	LTP339	VFFR	4	315	CURTAIN	427	0
2475.1630859375	n/a	WORD	5069134	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	316	SEAGULL	1261	0
2476.6962890625	n/a	WORD_OFF	5072274	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	316	SEAGULL	1261	0
2476.6962890625	n/a	REC_START	5072274	n/a	LTP339	VFFR	4	316	SEAGULL	1261	0
2477.9560546875	n/a	REC_WORD	5074854	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	316	SEAGULL	1261	0
2479.6962890625	n/a	REC_STOP	5078418	n/a	LTP339	VFFR	4	316	SEAGULL	1261	0
2481.529296875	n/a	WORD	5082172	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	317	BLACKBOARD	133	0
2482.97900390625	n/a	WORD_OFF	5085141	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	317	BLACKBOARD	133	0
2482.97900390625	n/a	REC_START	5085141	n/a	LTP339	VFFR	4	317	BLACKBOARD	133	0
2484.2392578125	n/a	REC_WORD	5087722	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	317	BLACKBOARD	133	0
2485.98095703125	n/a	REC_STOP	5091289	n/a	LTP339	VFFR	4	317	BLACKBOARD	133	0
2487.9287109375	n/a	WORD	5095278	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	318	GRILL	661	0
2489.580078125	n/a	WORD_OFF	5098660	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	318	GRILL	661	0
2489.580078125	n/a	REC_START	5098660	n/a	LTP339	VFFR	4	318	GRILL	661	0
2490.75	n/a	REC_WORD	5101056	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	318	GRILL	661	0
2492.5947265625	n/a	REC_STOP	5104834	n/a	LTP339	VFFR	4	318	GRILL	661	0
2494.66162109375	n/a	WORD	5109067	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	319	LOVER	846	0
2496.01171875	n/a	WORD_OFF	5111832	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	319	LOVER	846	0
2496.01171875	n/a	REC_START	5111832	n/a	LTP339	VFFR	4	319	LOVER	846	0
2497.421875	n/a	REC_WORD	5114720	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	319	LOVER	846	0
2499.01171875	n/a	REC_STOP	5117976	n/a	LTP339	VFFR	4	319	LOVER	846	0
2500.66162109375	n/a	WORD	5121355	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	320	PEBBLE	1035	0
2502.1943359375	n/a	WORD_OFF	5124494	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	320	PEBBLE	1035	0
2502.1943359375	n/a	REC_START	5124494	n/a	LTP339	VFFR	4	320	PEBBLE	1035	0
2503.33447265625	n/a	REC_WORD	5126829	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	320	PEBBLE	1035	0
2505.1943359375	n/a	REC_STOP	5130638	n/a	LTP339	VFFR	4	320	PEBBLE	1035	0
2507.09423828125	n/a	WORD	5134529	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	321	SIBLING	1301	0
2508.34423828125	n/a	WORD_OFF	5137089	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	321	SIBLING	1301	0
2508.34423828125	n/a	REC_START	5137089	n/a	LTP339	VFFR	4	321	SIBLING	1301	0
2509.72412109375	n/a	REC_WORD	5139915	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	321	SIBLING	1301	0
2511.34423828125	n/a	REC_STOP	5143233	n/a	LTP339	VFFR	4	321	SIBLING	1301	0
2512.87841796875	n/a	WORD	5146375	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	322	CLOUD	328	0
2514.64404296875	n/a	WORD_OFF	5149991	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	322	CLOUD	328	0
2514.64404296875	n/a	REC_START	5149991	n/a	LTP339	VFFR	4	322	CLOUD	328	0
2515.7841796875	n/a	REC_WORD	5152326	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	322	CLOUD	328	0
2517.66015625	n/a	REC_STOP	5156168	n/a	LTP339	VFFR	4	322	CLOUD	328	0
2519.29296875	n/a	WORD	5159512	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	323	BUGGY	188	0
2520.59326171875	n/a	REC_START	5162175	n/a	LTP339	VFFR	4	323	BUGGY	188	0
2520.59326171875	n/a	WORD_OFF	5162175	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	323	BUGGY	188	0
2521.85302734375	n/a	REC_WORD	5164755	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	323	BUGGY	188	0
2523.59375	n/a	REC_STOP	5168320	n/a	LTP339	VFFR	4	323	BUGGY	188	0
2525.16015625	n/a	WORD	5171528	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	324	SPOUSE	1358	0
2526.64306640625	n/a	WORD_OFF	5174565	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	324	SPOUSE	1358	0
2526.64306640625	n/a	REC_START	5174565	n/a	LTP339	VFFR	4	324	SPOUSE	1358	0
2527.6630859375	n/a	REC_WORD	5176654	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	324	SPOUSE	1358	0
2529.64306640625	n/a	REC_STOP	5180709	n/a	LTP339	VFFR	4	324	SPOUSE	1358	0
2531.55859375	n/a	WORD	5184632	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	325	VICTIM	1562	1
2533.1259765625	n/a	REC_START	5187842	n/a	LTP339	VFFR	4	325	VICTIM	1562	1
2533.1259765625	n/a	WORD_OFF	5187842	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	325	VICTIM	1562	1
2533.99560546875	n/a	REC_WORD	5189623	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	325	VICTIM	1562	1
2536.12548828125	n/a	REC_STOP	5193985	n/a	LTP339	VFFR	4	325	VICTIM	1562	1
2538.15869140625	n/a	WORD	5198149	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	326	CROSS	413	0
2539.525390625	n/a	WORD_OFF	5200948	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	326	CROSS	413	0
2539.525390625	n/a	REC_START	5200948	n/a	LTP339	VFFR	4	326	CROSS	413	0
2540.60546875	n/a	REC_WORD	5203160	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	326	CROSS	413	0
2542.525390625	n/a	REC_STOP	5207092	n/a	LTP339	VFFR	4	326	CROSS	413	0
2544.54150390625	n/a	WORD	5211221	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	327	LIPSTICK	829	0
2546.04150390625	n/a	WORD_OFF	5214293	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	327	LIPSTICK	829	0
2546.04150390625	n/a	REC_START	5214293	n/a	LTP339	VFFR	4	327	LIPSTICK	829	0
2547.271484375	n/a	REC_WORD	5216812	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	327	LIPSTICK	829	0
2549.04150390625	n/a	REC_STOP	5220437	n/a	LTP339	VFFR	4	327	LIPSTICK	829	0
2550.89111328125	n/a	WORD	5224225	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	328	INFANT	737	0
2552.2744140625	n/a	REC_START	5227058	n/a	LTP339	VFFR	4	328	INFANT	737	0
2552.2744140625	n/a	WORD_OFF	5227058	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	328	INFANT	737	0
2553.4443359375	n/a	REC_WORD	5229454	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	328	INFANT	737	0
2555.4072265625	n/a	REC_STOP	5233474	n/a	LTP339	VFFR	4	328	INFANT	737	0
2557.09130859375	n/a	WORD	5236923	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	329	CELLAR	267	0
2558.44091796875	n/a	WORD_OFF	5239687	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	329	CELLAR	267	0
2558.44091796875	n/a	REC_START	5239687	n/a	LTP339	VFFR	4	329	CELLAR	267	0
2560.12109375	n/a	REC_WORD	5243128	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	329	CELLAR	267	0
2561.45703125	n/a	REC_STOP	5245864	n/a	LTP339	VFFR	4	329	CELLAR	267	0
2563.45703125	n/a	WORD	5249960	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	330	CHAMPAGNE	278	1
2565.2568359375	n/a	WORD_OFF	5253646	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	330	CHAMPAGNE	278	1
2565.2568359375	n/a	REC_START	5253646	n/a	LTP339	VFFR	4	330	CHAMPAGNE	278	1
2566.2470703125	n/a	REC_WORD	5255674	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	330	CHAMPAGNE	278	1
2568.2568359375	n/a	REC_STOP	5259790	n/a	LTP339	VFFR	4	330	CHAMPAGNE	278	1
2569.90673828125	n/a	WORD	5263169	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	331	SHELF	1280	0
2571.28955078125	n/a	WORD_OFF	5266001	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	331	SHELF	1280	0
2571.28955078125	n/a	REC_START	5266001	n/a	LTP339	VFFR	4	331	SHELF	1280	0
2572.78955078125	n/a	REC_WORD	5269073	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	331	SHELF	1280	0
2574.28955078125	n/a	REC_STOP	5272145	n/a	LTP339	VFFR	4	331	SHELF	1280	0
2576.37255859375	n/a	WORD	5276411	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	332	SPOON	1357	0
2577.72265625	n/a	WORD_OFF	5279176	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	332	SPOON	1357	0
2577.72265625	n/a	REC_START	5279176	n/a	LTP339	VFFR	4	332	SPOON	1357	0
2578.92236328125	n/a	REC_WORD	5281633	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	332	SPOON	1357	0
2580.72265625	n/a	REC_STOP	5285320	n/a	LTP339	VFFR	4	332	SPOON	1357	0
2582.30517578125	n/a	WORD	5288561	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	333	HEADBAND	696	0
2583.67236328125	n/a	REC_START	5291361	n/a	LTP339	VFFR	4	333	HEADBAND	696	0
2583.67236328125	n/a	WORD_OFF	5291361	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	333	HEADBAND	696	0
2585.1123046875	n/a	REC_WORD	5294310	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	333	HEADBAND	696	0
2586.72216796875	n/a	REC_STOP	5297607	n/a	LTP339	VFFR	4	333	HEADBAND	696	0
2588.50537109375	n/a	WORD	5301259	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	334	SWITCH	1422	1
2590.13818359375	n/a	WORD_OFF	5304603	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	334	SWITCH	1422	1
2590.13818359375	n/a	REC_START	5304603	n/a	LTP339	VFFR	4	334	SWITCH	1422	1
2591.0380859375	n/a	REC_WORD	5306446	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	334	SWITCH	1422	1
2593.13818359375	n/a	REC_STOP	5310747	n/a	LTP339	VFFR	4	334	SWITCH	1422	1
2594.72119140625	n/a	WORD	5313989	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	335	BODY	145	0
2596.18798828125	n/a	WORD_OFF	5316993	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	335	BODY	145	0
2596.18798828125	n/a	REC_START	5316993	n/a	LTP339	VFFR	4	335	BODY	145	0
2597.59814453125	n/a	REC_WORD	5319881	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	335	BODY	145	0
2599.18798828125	n/a	REC_STOP	5323137	n/a	LTP339	VFFR	4	335	BODY	145	0
2602.68798828125	n/a	COUNTDOWN	5330305	n/a	LTP339	VFFR	4	335	10	n/a	0
2603.70361328125	n/a	COUNTDOWN	5332385	n/a	LTP339	VFFR	4	335	9	n/a	0
2604.720703125	n/a	COUNTDOWN	5334468	n/a	LTP339	VFFR	4	335	8	n/a	0
2605.73876953125	n/a	COUNTDOWN	5336553	n/a	LTP339	VFFR	4	335	7	n/a	0
2606.75390625	n/a	COUNTDOWN	5338632	n/a	LTP339	VFFR	4	335	6	n/a	0
2607.7705078125	n/a	COUNTDOWN	5340714	n/a	LTP339	VFFR	4	335	5	n/a	0
2608.78662109375	n/a	COUNTDOWN	5342795	n/a	LTP339	VFFR	4	335	4	n/a	0
2609.8037109375	n/a	COUNTDOWN	5344878	n/a	LTP339	VFFR	4	335	3	n/a	0
2610.82080078125	n/a	COUNTDOWN	5346961	n/a	LTP339	VFFR	4	335	2	n/a	0
2611.83642578125	n/a	COUNTDOWN	5349041	n/a	LTP339	VFFR	4	335	1	n/a	0
2614.17041015625	n/a	WORD	5353821	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	336	WINDOW	1611	0
2615.83642578125	n/a	REC_START	5357233	n/a	LTP339	VFFR	4	336	WINDOW	1611	0
2615.83642578125	n/a	WORD_OFF	5357233	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	336	WINDOW	1611	0
2616.9462890625	n/a	REC_WORD	5359506	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	336	WINDOW	1611	0
2618.83642578125	n/a	REC_STOP	5363377	n/a	LTP339	VFFR	4	336	WINDOW	1611	0
2620.41943359375	n/a	WORD	5366619	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	337	COUNTY	389	0
2622.16943359375	n/a	WORD_OFF	5370203	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	337	COUNTY	389	0
2622.16943359375	n/a	REC_START	5370203	n/a	LTP339	VFFR	4	337	COUNTY	389	0
2623.63916015625	n/a	REC_WORD	5373213	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	337	COUNTY	389	0
2625.18505859375	n/a	REC_STOP	5376379	n/a	LTP339	VFFR	4	337	COUNTY	389	0
2626.83642578125	n/a	WORD	5379761	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	338	GALLON	618	0
2628.2353515625	n/a	WORD_OFF	5382626	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	338	GALLON	618	0
2628.2353515625	n/a	REC_START	5382626	n/a	LTP339	VFFR	4	338	GALLON	618	0
2629.9150390625	n/a	REC_WORD	5386066	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	338	GALLON	618	0
2631.23486328125	n/a	REC_STOP	5388769	n/a	LTP339	VFFR	4	338	GALLON	618	0
2632.96826171875	n/a	WORD	5392319	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	339	TURKEY	1520	0
2634.501953125	n/a	WORD_OFF	5395460	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	339	TURKEY	1520	0
2634.501953125	n/a	REC_START	5395460	n/a	LTP339	VFFR	4	339	TURKEY	1520	0
2635.97216796875	n/a	REC_WORD	5398471	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	339	TURKEY	1520	0
2637.501953125	n/a	REC_STOP	5401604	n/a	LTP339	VFFR	4	339	TURKEY	1520	0
2639.60107421875	n/a	WORD	5405903	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	340	COWBOY	395	0
2641.40283203125	n/a	WORD_OFF	5409593	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	340	COWBOY	395	0
2641.40283203125	n/a	REC_START	5409593	n/a	LTP339	VFFR	4	340	COWBOY	395	0
2642.7529296875	n/a	REC_WORD	5412358	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	340	COWBOY	395	0
2644.4169921875	n/a	REC_STOP	5415766	n/a	LTP339	VFFR	4	340	COWBOY	395	0
2646.2666015625	n/a	WORD	5419554	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	341	BLOCKADE	137	0
2647.56689453125	n/a	REC_START	5422217	n/a	LTP339	VFFR	4	341	BLOCKADE	137	0
2647.56689453125	n/a	WORD_OFF	5422217	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	341	BLOCKADE	137	0
2648.82666015625	n/a	REC_WORD	5424797	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	341	BLOCKADE	137	0
2650.56640625	n/a	REC_STOP	5428360	n/a	LTP339	VFFR	4	341	BLOCKADE	137	0
2652.54931640625	n/a	WORD	5432421	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	342	MONEY	908	0
2653.83349609375	n/a	WORD_OFF	5435051	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	342	MONEY	908	0
2653.83349609375	n/a	REC_START	5435051	n/a	LTP339	VFFR	4	342	MONEY	908	0
2655.00341796875	n/a	REC_WORD	5437447	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	342	MONEY	908	0
2656.83349609375	n/a	REC_STOP	5441195	n/a	LTP339	VFFR	4	342	MONEY	908	0
2658.83251953125	n/a	WORD	5445289	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	343	VALVE	1546	0
2660.05029296875	n/a	WORD_OFF	5447783	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	343	VALVE	1546	0
2660.05029296875	n/a	REC_START	5447783	n/a	LTP339	VFFR	4	343	VALVE	1546	0
2661.25048828125	n/a	REC_WORD	5450241	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	343	VALVE	1546	0
2663.06640625	n/a	REC_STOP	5453960	n/a	LTP339	VFFR	4	343	VALVE	1546	0
2664.63232421875	n/a	WORD	5457167	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	344	ICEBERG	731	0
2666.08203125	n/a	WORD_OFF	5460136	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	344	ICEBERG	731	0
2666.08203125	n/a	REC_START	5460136	n/a	LTP339	VFFR	4	344	ICEBERG	731	0
2667.3720703125	n/a	REC_WORD	5462778	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	344	ICEBERG	731	0
2669.08203125	n/a	REC_STOP	5466280	n/a	LTP339	VFFR	4	344	ICEBERG	731	0
2671.1650390625	n/a	WORD	5470546	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	345	VAGRANT	1544	1
2672.5322265625	n/a	WORD_OFF	5473346	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	345	VAGRANT	1544	1
2672.5322265625	n/a	REC_START	5473346	n/a	LTP339	VFFR	4	345	VAGRANT	1544	1
2673.4619140625	n/a	REC_WORD	5475250	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	345	VAGRANT	1544	1
2675.53369140625	n/a	REC_STOP	5479493	n/a	LTP339	VFFR	4	345	VAGRANT	1544	1
2677.21484375	n/a	WORD	5482936	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	346	LUNCH	849	1
2678.89794921875	n/a	REC_START	5486383	n/a	LTP339	VFFR	4	346	LUNCH	849	1
2678.89794921875	n/a	WORD_OFF	5486383	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	346	LUNCH	849	1
2679.73779296875	n/a	REC_WORD	5488103	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	346	LUNCH	849	1
2681.89794921875	n/a	REC_STOP	5492527	n/a	LTP339	VFFR	4	346	LUNCH	849	1
2683.564453125	n/a	WORD	5495940	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	347	BANK	83	0
2684.8974609375	n/a	WORD_OFF	5498670	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	347	BANK	83	0
2684.8974609375	n/a	REC_START	5498670	n/a	LTP339	VFFR	4	347	BANK	83	0
2686.15771484375	n/a	REC_WORD	5501251	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	347	BANK	83	0
2687.91455078125	n/a	REC_STOP	5504849	n/a	LTP339	VFFR	4	347	BANK	83	0
2689.54736328125	n/a	WORD	5508193	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	348	PREACHER	1119	0
2691.08056640625	n/a	WORD_OFF	5511333	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	348	PREACHER	1119	0
2691.08056640625	n/a	REC_START	5511333	n/a	LTP339	VFFR	4	348	PREACHER	1119	0
2692.310546875	n/a	REC_WORD	5513852	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	348	PREACHER	1119	0
2694.09765625	n/a	REC_STOP	5517512	n/a	LTP339	VFFR	4	348	PREACHER	1119	0
2695.71337890625	n/a	WORD	5520821	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	349	APPLE	33	0
2697.43017578125	n/a	WORD_OFF	5524337	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	349	APPLE	33	0
2697.43017578125	n/a	REC_START	5524337	n/a	LTP339	VFFR	4	349	APPLE	33	0
2698.4501953125	n/a	REC_WORD	5526426	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	349	APPLE	33	0
2700.4482421875	n/a	REC_STOP	5530518	n/a	LTP339	VFFR	4	349	APPLE	33	0
2702.1962890625	n/a	WORD	5534098	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	350	SUNSET	1408	0
2703.84619140625	n/a	WORD_OFF	5537477	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	350	SUNSET	1408	0
2703.84619140625	n/a	REC_START	5537477	n/a	LTP339	VFFR	4	350	SUNSET	1408	0
2705.13623046875	n/a	REC_WORD	5540119	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	350	SUNSET	1408	0
2706.84619140625	n/a	REC_STOP	5543621	n/a	LTP339	VFFR	4	350	SUNSET	1408	0
2708.5791015625	n/a	WORD	5547170	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	351	NURSE	963	0
2710.11279296875	n/a	REC_START	5550311	n/a	LTP339	VFFR	4	351	NURSE	963	0
2710.11279296875	n/a	WORD_OFF	5550311	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	351	NURSE	963	0
2711.40283203125	n/a	REC_WORD	5552953	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	351	NURSE	963	0
2713.11279296875	n/a	REC_STOP	5556455	n/a	LTP339	VFFR	4	351	NURSE	963	0
2715.1787109375	n/a	WORD	5560686	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	352	TROUT	1511	0
2716.52880859375	n/a	WORD_OFF	5563451	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	352	TROUT	1511	0
2716.52880859375	n/a	REC_START	5563451	n/a	LTP339	VFFR	4	352	TROUT	1511	0
2717.90869140625	n/a	REC_WORD	5566277	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	352	TROUT	1511	0
2719.546875	n/a	REC_STOP	5569632	n/a	LTP339	VFFR	4	352	TROUT	1511	0
2721.51171875	n/a	WORD	5573656	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	353	MASK	876	0
2723.26171875	n/a	WORD_OFF	5577240	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	353	MASK	876	0
2723.26171875	n/a	REC_START	5577240	n/a	LTP339	VFFR	4	353	MASK	876	0
2724.341796875	n/a	REC_WORD	5579452	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	353	MASK	876	0
2726.27734375	n/a	REC_STOP	5583416	n/a	LTP339	VFFR	4	353	MASK	876	0
2727.99462890625	n/a	WORD	5586933	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	354	VALLEY	1545	0
2729.79541015625	n/a	WORD_OFF	5590621	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	354	VALLEY	1545	0
2729.79541015625	n/a	REC_START	5590621	n/a	LTP339	VFFR	4	354	VALLEY	1545	0
2730.87548828125	n/a	REC_WORD	5592833	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	354	VALLEY	1545	0
2733.2783203125	n/a	REC_STOP	5597754	n/a	LTP339	VFFR	4	354	VALLEY	1545	0
2735.162109375	n/a	WORD	5601612	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	355	RAFT	1159	0
2736.4443359375	n/a	WORD_OFF	5604238	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	355	RAFT	1159	0
2736.4443359375	n/a	REC_START	5604238	n/a	LTP339	VFFR	4	355	RAFT	1159	0
