mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2343971	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349635	REC_START	n/a	LTP114	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2351186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2352194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2353107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2354604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2358350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2359188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2428706	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432764	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436930	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441120	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445143	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449283	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453240	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457197	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461146	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465136	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469151	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473083	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477282	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481322	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485446	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489461	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495060	REC_START	n/a	LTP114	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604745	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608709	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612600	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616581	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	ROPE	1211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620764	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624846	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628928	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632943	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637017	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641224	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645089	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	BOTTLE	153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649238	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653161	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657018	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661150	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664990	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670831	REC_START	n/a	LTP114	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2672387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2673076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
2674418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2675770	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2677471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2678868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2682444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2683492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2702534	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771752	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775734	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779582	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783647	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787738	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791762	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795651	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799759	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803623	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807781	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811946	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815995	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820085	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823975	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828099	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832114	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838013	REC_START	n/a	LTP114	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911057	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936660	REC_START	n/a	LTP114	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936760	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
2937857	RECOG_RESP	n/a	LTP114	ltpFR	17	1	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938810	RECOG_CONF	n/a	LTP114	ltpFR	17	1	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
2940342	RECOG_LURE	n/a	LTP114	ltpFR	17	1	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
2941085	RECOG_RESP	n/a	LTP114	ltpFR	17	1	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941634	RECOG_CONF	n/a	LTP114	ltpFR	17	1	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
2943033	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
2943744	RECOG_RESP	n/a	LTP114	ltpFR	17	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2944278	RECOG_CONF	n/a	LTP114	ltpFR	17	1	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
2945648	RECOG_LURE	n/a	LTP114	ltpFR	17	1	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
2946308	RECOG_RESP	n/a	LTP114	ltpFR	17	1	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946726	RECOG_CONF	n/a	LTP114	ltpFR	17	1	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
2948206	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
2948812	RECOG_RESP	n/a	LTP114	ltpFR	17	1	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
2949346	RECOG_CONF	n/a	LTP114	ltpFR	17	1	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
2950663	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
2951326	RECOG_RESP	n/a	LTP114	ltpFR	17	1	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2951780	RECOG_CONF	n/a	LTP114	ltpFR	17	1	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
2953188	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
2953841	RECOG_RESP	n/a	LTP114	ltpFR	17	1	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954355	RECOG_CONF	n/a	LTP114	ltpFR	17	1	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
2955686	RECOG_LURE	n/a	LTP114	ltpFR	17	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
2956445	RECOG_RESP	n/a	LTP114	ltpFR	17	1	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956863	RECOG_CONF	n/a	LTP114	ltpFR	17	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
2958278	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
2959129	RECOG_RESP	n/a	LTP114	ltpFR	17	1	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959603	RECOG_CONF	n/a	LTP114	ltpFR	17	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
2961044	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
2961937	RECOG_RESP	n/a	LTP114	ltpFR	17	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2962401	RECOG_CONF	n/a	LTP114	ltpFR	17	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
2963776	RECOG_LURE	n/a	LTP114	ltpFR	17	1	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
2964936	RECOG_RESP	n/a	LTP114	ltpFR	17	1	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965400	RECOG_CONF	n/a	LTP114	ltpFR	17	1	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
2966725	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
2967415	RECOG_RESP	n/a	LTP114	ltpFR	17	1	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967914	RECOG_CONF	n/a	LTP114	ltpFR	17	1	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
2969216	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
2969984	RECOG_RESP	n/a	LTP114	ltpFR	17	1	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970448	RECOG_CONF	n/a	LTP114	ltpFR	17	1	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
2971890	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
2972768	RECOG_RESP	n/a	LTP114	ltpFR	17	1	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2973282	RECOG_CONF	n/a	LTP114	ltpFR	17	1	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
2974755	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
2975417	RECOG_RESP	n/a	LTP114	ltpFR	17	1	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2975876	RECOG_CONF	n/a	LTP114	ltpFR	17	1	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
2977329	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
2978116	RECOG_RESP	n/a	LTP114	ltpFR	17	1	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978580	RECOG_CONF	n/a	LTP114	ltpFR	17	1	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
2980028	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	1	ARMY	39	3	1	n/a	n/a	n/a	n/a	n/a
2981074	RECOG_RESP	n/a	LTP114	ltpFR	17	1	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2981663	RECOG_CONF	n/a	LTP114	ltpFR	17	1	1	ARMY	39	3	1	n/a	n/a	n/a	n/a	n/a
2983011	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
2983743	RECOG_RESP	n/a	LTP114	ltpFR	17	1	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2984227	RECOG_CONF	n/a	LTP114	ltpFR	17	1	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
2985584	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
2986806	RECOG_RESP	n/a	LTP114	ltpFR	17	1	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2987360	RECOG_CONF	n/a	LTP114	ltpFR	17	1	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
2988825	RECOG_TARGET	n/a	LTP114	ltpFR	17	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
2989405	RECOG_RESP	n/a	LTP114	ltpFR	17	1	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2989916	RECOG_CONF	n/a	LTP114	ltpFR	17	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
2999150	REC_START	n/a	LTP114	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999180	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
2999818	RECOG_RESP	n/a	LTP114	ltpFR	17	2	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000272	RECOG_CONF	n/a	LTP114	ltpFR	17	2	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3001720	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3002572	RECOG_RESP	n/a	LTP114	ltpFR	17	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3003076	RECOG_CONF	n/a	LTP114	ltpFR	17	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3004495	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3005336	RECOG_RESP_VV	n/a	LTP114	ltpFR	17	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3005740	RECOG_RESP	n/a	LTP114	ltpFR	17	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3006179	RECOG_CONF	n/a	LTP114	ltpFR	17	2	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3007760	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	-1	UNIVERSITY	1541	5	-1	n/a	n/a	n/a	n/a	n/a
3008593	RECOG_RESP_VV	n/a	LTP114	ltpFR	17	2	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008928	RECOG_RESP	n/a	LTP114	ltpFR	17	2	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009441	RECOG_CONF	n/a	LTP114	ltpFR	17	2	-1	UNIVERSITY	1541	5	-1	n/a	n/a	n/a	n/a	n/a
3010892	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3011826	RECOG_RESP	n/a	LTP114	ltpFR	17	2	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3012265	RECOG_CONF	n/a	LTP114	ltpFR	17	2	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3013607	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3014176	RECOG_RESP	n/a	LTP114	ltpFR	17	2	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014594	RECOG_CONF	n/a	LTP114	ltpFR	17	2	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3015924	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3017019	RECOG_RESP	n/a	LTP114	ltpFR	17	2	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017390	RECOG_CONF	n/a	LTP114	ltpFR	17	2	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3018756	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3019299	RECOG_RESP	n/a	LTP114	ltpFR	17	2	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019688	RECOG_CONF	n/a	LTP114	ltpFR	17	2	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3021039	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3023006	RECOG_RESP	n/a	LTP114	ltpFR	17	2	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023450	RECOG_CONF	n/a	LTP114	ltpFR	17	2	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3024888	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3025615	RECOG_RESP	n/a	LTP114	ltpFR	17	2	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3026183	RECOG_CONF	n/a	LTP114	ltpFR	17	2	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3027636	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3028189	RECOG_RESP	n/a	LTP114	ltpFR	17	2	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
