mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
792960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	VIRUS	1572	n/a	n/a	0	0	0
795745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SEAL	1262	n/a	n/a	0	0	0
798515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	GAZELLE	628	n/a	n/a	0	0	0
801134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SURVEY	1414	n/a	n/a	0	0	0
803674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
806455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SWITCH	1422	n/a	n/a	0	0	0
808063	START	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
809134	DISTRACTOR	n/a	LTP324	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
809141	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	17	3	6	8
810657	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	11	6	3	2
811974	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	16	4	7	5
813342	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	13	6	2	5
815144	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	16	6	8	2
816463	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	15	2	9	4
817531	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	23	6	8	9
819915	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	11	3	2	6
820833	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	25	9	9	7
823052	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	24	8	8	8
824002	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	18	5	7	6
825570	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	21	6	6	9
826820	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	5	2	2	1
827621	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	14	3	9	2
829205	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	11	5	5	1
830090	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	19	9	9	1
831324	STOP	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833944	REC_START	n/a	LTP324	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
837404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
838115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
838969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CRITIC	410	n/a	n/a	0	0	0
839702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
841426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CAPTIVE	240	n/a	n/a	0	0	0
843398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
844462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	CATCHER	258	n/a	n/a	0	0	0
845571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
846341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
847006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	COIN	343	n/a	n/a	0	0	0
847430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	RECEIPT	1173	n/a	n/a	0	0	0
849720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
945534	DISTRACTOR	n/a	LTP324	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
945534	START	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945548	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	5	2	1	2
946321	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	20	2	9	9
947387	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	5	3	1	1
948055	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	13	4	3	6
949139	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	10	4	2	4
950225	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	17	3	6	8
951724	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	19	6	8	5
953209	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	13	8	3	2
954629	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	19	9	3	7
956178	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	15	5	2	8
957264	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	10	6	2	2
958448	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	15	7	2	6
959616	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	6	3	1	2
960914	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	18	7	8	3
961933	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	15	8	3	4
963502	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	20	8	5	7
964653	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	20	3	9	8
965752	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	7	1	5	1
966587	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	8	5	3	1
967421	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	12	9	1	2
969204	STOP	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	STICKER	1382	n/a	n/a	0	0	0
973144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
975739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	VAGRANT	1544	n/a	n/a	0	0	0
978325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
981034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	GLOBE	641	n/a	n/a	0	0	0
983678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
986298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PLATE	1086	n/a	n/a	0	0	0
989040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	BLENDER	136	n/a	n/a	0	0	0
991734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
994278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SPONGE	1355	n/a	n/a	0	0	0
996930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
999724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PILOT	1070	n/a	n/a	0	0	0
1002260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1004902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SUPPER	1411	n/a	n/a	0	0	0
1007530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	CHAPEL	280	n/a	n/a	0	0	0
1010191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SNAIL	1332	n/a	n/a	0	0	0
1012909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SIDEWALK	1303	n/a	n/a	0	0	0
1015404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
1018039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	SADDLE	1221	n/a	n/a	0	0	0
1020466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
1023085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PLUTO	1092	n/a	n/a	0	0	0
1025520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
1028073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	ATLAS	53	n/a	n/a	0	0	0
1030780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	CRATER	400	n/a	n/a	0	0	0
1032394	START	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033300	DISTRACTOR	n/a	LTP324	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1033310	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	18	8	7	3
1035127	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	19	9	9	1
1036179	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	18	8	7	3
1037963	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	21	7	7	8
1039615	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	27	9	9	9
1041483	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	15	6	4	5
1042517	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	11	1	7	3
1043336	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	20	9	9	2
1044319	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	14	2	4	8
1045585	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	6	1	2	3
1046404	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	11	3	4	4
1047770	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	22	8	5	9
1049090	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	20	6	9	5
1050607	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	14	3	9	2
1051924	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	20	7	8	5
1053044	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	14	7	2	5
1054899	STOP	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058315	REC_START	n/a	LTP324	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1068657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	STICKER	1382	n/a	n/a	0	0	0
1069488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1070817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	VAGRANT	1544	n/a	n/a	0	0	0
1071826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
1073092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	GLOBE	641	n/a	n/a	0	0	0
1074261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	ATLAS	53	n/a	n/a	0	0	0
1075127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	WORLD	1622	n/a	n/a	0	0	0
1076510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
1077606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PLATE	1086	n/a	n/a	0	0	0
1081147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PILOT	1070	n/a	n/a	0	0	0
1081834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1177942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	PALACE	1006	n/a	n/a	0	0	0
1180446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	MEAT	883	n/a	n/a	0	0	0
1183131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1185731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	CHURCH	307	n/a	n/a	0	0	0
1188419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1191092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	PATROL	1027	n/a	n/a	0	0	0
1193622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SOFTBALL	1343	n/a	n/a	0	0	0
1196291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	FILM	565	n/a	n/a	0	0	0
1199060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SPHINX	1349	n/a	n/a	0	0	0
1201600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
1204114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1206765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1209535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1211970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	PORTRAIT	1111	n/a	n/a	0	0	0
1214488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SKETCH	1315	n/a	n/a	0	0	0
1217274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
1219691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1222334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	AWARD	63	n/a	n/a	0	0	0
1225130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1227904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1230534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	CRUTCH	417	n/a	n/a	0	0	0
1233026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1235595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1238023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1239632	START	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240518	DISTRACTOR	n/a	LTP324	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1240525	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	13	8	4	1
1241900	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	5	2	1	2
1242617	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	13	4	5	4
1244834	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	17	1	7	9
1245753	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	24	7	9	8
1246687	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	17	7	6	4
1248471	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	11	5	3	3
1249705	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	9	5	2	2
1250857	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	9	1	3	5
1251739	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	13	9	2	2
1252557	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	16	2	6	8
1254175	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	9	2	6	1
1255628	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	24	9	9	6
1257378	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	12	6	4	2
1258997	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	10	4	5	1
1259762	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	23	8	8	7
1261165	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	12	3	6	3
1262252	STOP	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265471	REC_START	n/a	LTP324	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1266266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	TORTOISE	1486	n/a	n/a	0	0	0
1268724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	PALACE	1006	n/a	n/a	0	0	0
1269464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1270112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	MEAT	883	n/a	n/a	0	0	0
1272056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1272462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	PATROL	1027	n/a	n/a	0	0	0
1272955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SOFTBALL	1343	n/a	n/a	0	0	0
1273766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	FILM	565	n/a	n/a	0	0	0
1274359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	6	SPHINX	1349	n/a	n/a	0	0	0
1385969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1388687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1391140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PRINCE	1124	n/a	n/a	0	0	0
1393941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1396710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	XEROX	1628	n/a	n/a	0	0	0
1399228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	BEAST	108	n/a	n/a	0	0	0
1401713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PAPER	1011	n/a	n/a	0	0	0
1404250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	ASIA	46	n/a	n/a	0	0	0
1406834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PICNIC	1060	n/a	n/a	0	0	0
1409454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PERCH	1048	n/a	n/a	0	0	0
1412138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1414573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	MACHINE	852	n/a	n/a	0	0	0
1417243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	FOREST	593	n/a	n/a	0	0	0
1419747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	BISON	131	n/a	n/a	0	0	0
1422450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	SPOON	1357	n/a	n/a	0	0	0
1425115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
1427683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	JUNGLE	764	n/a	n/a	0	0	0
1430153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	BRAKE	166	n/a	n/a	0	0	0
1432837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	TRUCK	1512	n/a	n/a	0	0	0
1435306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	GRAVEL	659	n/a	n/a	0	0	0
1437896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	ORCHID	982	n/a	n/a	0	0	0
1440565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	LILY	821	n/a	n/a	0	0	0
1443113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	KEEPER	769	n/a	n/a	0	0	0
1445781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1447388	START	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448542	DISTRACTOR	n/a	LTP324	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1448550	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	8	1	5	2
1450089	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	20	4	9	7
1451258	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	22	6	8	8
1453326	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	14	4	2	8
1454276	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	25	8	8	9
1456127	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	20	8	5	7
1457395	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	19	1	9	9
1458263	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	22	9	7	6
1459346	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	20	9	3	8
1461232	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	20	8	5	7
1462617	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	17	6	4	7
1464051	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	18	9	6	3
1465236	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	9	3	1	5
1466137	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	14	6	6	2
1467136	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	14	9	1	4
1468021	PROB	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	19	7	5	7
1470020	STOP	n/a	LTP324	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1473194	REC_START	n/a	LTP324	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1475909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PERCH	1048	n/a	n/a	0	0	0
1476857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PICNIC	1060	n/a	n/a	0	0	0
1487639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1489186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	ASIA	46	n/a	n/a	0	0	0
1490496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	COMET	353	n/a	n/a	0	0	0
1492296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	XEROX	1628	n/a	n/a	0	0	0
1492992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	MACHINE	852	n/a	n/a	0	0	0
1493900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PRINCE	1124	n/a	n/a	0	0	0
1495197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	PAPER	1011	n/a	n/a	0	0	0
1495801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	BEAST	108	n/a	n/a	0	0	0
1496242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1499374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1586619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	THREAD	1460	n/a	n/a	0	0	0
1589122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1591874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	PEDAL	1037	n/a	n/a	0	0	0
1594344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
1596911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	NECKLACE	940	n/a	n/a	0	0	0
1599464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1602166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1604602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
