onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4820.39	n/a	STOP	2410195	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822.834	n/a	WORD	2411417	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4825.838	n/a	START	2412919	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4827.004	n/a	PROB	2413502	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
4831.964	n/a	PROB	2415982	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
4833.822	n/a	STOP	2416911	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4834.994	n/a	WORD	2417497	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4838.0	n/a	START	2419000	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4839.106	n/a	PROB	2419553	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
4845.998	n/a	STOP	2422999	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847.746	n/a	REC_START	2423873	n/a	LTP128	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.636	n/a	REC_WORD	2427318	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	FOOTBALL	591	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.358	n/a	REC_WORD	2428179	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.52	n/a	REC_WORD	2429760	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.978	n/a	REC_WORD	2430489	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.504	n/a	REC_WORD	2431252	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.31	n/a	REC_WORD	2432155	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.784	n/a	REC_WORD	2433392	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.064	n/a	REC_WORD	2434532	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.468	n/a	REC_WORD	2435734	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.554	n/a	REC_WORD	2436777	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.26	n/a	REC_WORD	2437630	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.068	n/a	REC_WORD	2439034	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.672	n/a	REC_WORD	2440336	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.632	n/a	REC_WORD	2441316	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.882	n/a	REC_WORD	2442441	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	14	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.024	n/a	REC_START	2503012	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.81	n/a	FFR_REC_WORD	2503905	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	FOOTBALL	591	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.998	n/a	FFR_REC_WORD	2504499	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.062	n/a	FFR_REC_WORD	2505531	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.028	n/a	FFR_REC_WORD	2506514	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.2	n/a	FFR_REC_WORD	2507100	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.428	n/a	FFR_REC_WORD	2507714	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.47	n/a	FFR_REC_WORD	2509235	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.888	n/a	FFR_REC_WORD	2509944	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.95	n/a	FFR_REC_WORD	2510475	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.406	n/a	FFR_REC_WORD	2513703	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.698	n/a	FFR_REC_WORD	2514349	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.904	n/a	FFR_REC_WORD	2514952	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.596	n/a	FFR_REC_WORD	2515798	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.698	n/a	FFR_REC_WORD	2516349	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.844	n/a	FFR_REC_WORD	2517422	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.302	n/a	FFR_REC_WORD	2522151	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.534	n/a	FFR_REC_WORD	2522767	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.742	n/a	FFR_REC_WORD	2523371	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.038	n/a	FFR_REC_WORD	2524019	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.092	n/a	FFR_REC_WORD	2524546	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.344	n/a	FFR_REC_WORD	2525172	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.678	n/a	FFR_REC_WORD	2526339	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	APRON	35	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.636	n/a	FFR_REC_WORD	2526818	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.092	n/a	FFR_REC_WORD	2527546	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.886	n/a	FFR_REC_WORD	2528943	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.584	n/a	FFR_REC_WORD	2531792	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.364	n/a	FFR_REC_WORD	2533682	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.058	n/a	FFR_REC_WORD	2535029	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.304	n/a	FFR_REC_WORD	2537152	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.274	n/a	FFR_REC_WORD	2538137	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.13	n/a	FFR_REC_WORD	2539065	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.08	n/a	FFR_REC_WORD	2540540	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.286	n/a	FFR_REC_WORD	2541143	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.048	n/a	FFR_REC_WORD	2542024	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.178	n/a	FFR_REC_WORD	2547589	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.324	n/a	FFR_REC_WORD	2549662	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.304	n/a	FFR_REC_WORD	2550652	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.306	n/a	FFR_REC_WORD	2552653	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.702	n/a	FFR_REC_WORD	2553351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.478	n/a	FFR_REC_WORD	2555239	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.274	n/a	FFR_REC_WORD	2557137	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.736	n/a	FFR_REC_WORD	2557868	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.954	n/a	FFR_REC_WORD	2558477	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	JEANS	752	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.31	n/a	FFR_REC_WORD	2559155	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.024	n/a	FFR_REC_WORD	2560012	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.258	n/a	FFR_REC_WORD	2560629	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	HAMMER	680	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.476	n/a	FFR_REC_WORD	2573238	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	DISC	473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.788	n/a	FFR_REC_WORD	2587394	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.056	n/a	FFR_REC_WORD	2589028	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.874	n/a	FFR_REC_WORD	2590437	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	STOCKING	1383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.226	n/a	FFR_REC_WORD	2591113	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.348	n/a	FFR_REC_WORD	2591674	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.864	n/a	FFR_REC_WORD	2592432	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.776	n/a	FFR_REC_WORD	2594388	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.888	n/a	FFR_REC_WORD	2595944	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.392	n/a	FFR_REC_WORD	2620696	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.552	n/a	FFR_REC_WORD	2622776	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.888	n/a	FFR_REC_WORD	2634944	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.888	n/a	FFR_REC_WORD_VV	2635444	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.716	n/a	FFR_REC_WORD	2651858	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.058	n/a	FFR_REC_WORD	2652529	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	n/a	1	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.178	n/a	REC_START	2676089	n/a	LTP128	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.21	n/a	RECOG_TARGET	2676105	n/a	LTP128	ltpFR	7	1	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.15	n/a	RECOG_RESP	2677575	n/a	LTP128	ltpFR	7	1	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.476	n/a	RECOG_CONF	2679738	n/a	LTP128	ltpFR	7	1	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.416	n/a	RECOG_TARGET	2680708	n/a	LTP128	ltpFR	7	1	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.408	n/a	RECOG_RESP	2681204	n/a	LTP128	ltpFR	7	1	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.516	n/a	RECOG_CONF	2681758	n/a	LTP128	ltpFR	7	1	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.07	n/a	RECOG_LURE	2682535	n/a	LTP128	ltpFR	7	1	n/a	THIMBLE	1458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.186	n/a	RECOG_RESP	2683093	n/a	LTP128	ltpFR	7	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.208	n/a	RECOG_CONF	2683604	n/a	LTP128	ltpFR	7	1	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.676	n/a	RECOG_TARGET	2684338	n/a	LTP128	ltpFR	7	1	1	PLAZA	1088	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.404	n/a	RECOG_RESP	2684702	n/a	LTP128	ltpFR	7	1	1	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.322	n/a	RECOG_CONF	2685161	n/a	LTP128	ltpFR	7	1	1	PLAZA	1088	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.896	n/a	RECOG_TARGET	2685948	n/a	LTP128	ltpFR	7	1	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.74	n/a	RECOG_RESP	2686370	n/a	LTP128	ltpFR	7	1	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.922	n/a	RECOG_CONF	2686961	n/a	LTP128	ltpFR	7	1	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.424	n/a	RECOG_TARGET	2687712	n/a	LTP128	ltpFR	7	1	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.028	n/a	RECOG_RESP	2688014	n/a	LTP128	ltpFR	7	1	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.956	n/a	RECOG_CONF	2688478	n/a	LTP128	ltpFR	7	1	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.422	n/a	RECOG_TARGET	2689211	n/a	LTP128	ltpFR	7	1	1	CHICK	296	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.196	n/a	RECOG_RESP	2689598	n/a	LTP128	ltpFR	7	1	1	CHICK	296	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.1	n/a	RECOG_CONF	2690050	n/a	LTP128	ltpFR	7	1	1	CHICK	296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.67	n/a	RECOG_TARGET	2690835	n/a	LTP128	ltpFR	7	1	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.41	n/a	RECOG_RESP	2691205	n/a	LTP128	ltpFR	7	1	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.292	n/a	RECOG_CONF	2691646	n/a	LTP128	ltpFR	7	1	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.832	n/a	RECOG_TARGET	2692416	n/a	LTP128	ltpFR	7	1	0	DRESSER	496	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.712	n/a	RECOG_RESP	2694856	n/a	LTP128	ltpFR	7	1	0	DRESSER	496	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.706	n/a	RECOG_CONF	2695353	n/a	LTP128	ltpFR	7	1	0	DRESSER	496	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.33	n/a	RECOG_TARGET	2696165	n/a	LTP128	ltpFR	7	1	0	SUNRISE	1407	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.004	n/a	RECOG_RESP	2698002	n/a	LTP128	ltpFR	7	1	0	SUNRISE	1407	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.102	n/a	RECOG_CONF	2698551	n/a	LTP128	ltpFR	7	1	0	SUNRISE	1407	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.766	n/a	RECOG_TARGET	2699383	n/a	LTP128	ltpFR	7	1	1	PICNIC	1060	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.334	n/a	RECOG_RESP	2700167	n/a	LTP128	ltpFR	7	1	1	PICNIC	1060	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.362	n/a	RECOG_CONF	2700681	n/a	LTP128	ltpFR	7	1	1	PICNIC	1060	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.952	n/a	RECOG_TARGET	2701476	n/a	LTP128	ltpFR	7	1	0	LACE	792	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.184	n/a	RECOG_RESP	2703592	n/a	LTP128	ltpFR	7	1	0	LACE	792	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.086	n/a	RECOG_CONF	2704043	n/a	LTP128	ltpFR	7	1	0	LACE	792	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.736	n/a	RECOG_TARGET	2704868	n/a	LTP128	ltpFR	7	1	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.764	n/a	RECOG_RESP	2706882	n/a	LTP128	ltpFR	7	1	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.82	n/a	RECOG_CONF	2707410	n/a	LTP128	ltpFR	7	1	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.462	n/a	RECOG_TARGET	2708231	n/a	LTP128	ltpFR	7	1	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.65	n/a	RECOG_RESP	2708825	n/a	LTP128	ltpFR	7	1	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.512	n/a	RECOG_CONF	2709256	n/a	LTP128	ltpFR	7	1	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.032	n/a	RECOG_TARGET	2710016	n/a	LTP128	ltpFR	7	1	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.742	n/a	RECOG_RESP	2710371	n/a	LTP128	ltpFR	7	1	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.596	n/a	RECOG_CONF	2710798	n/a	LTP128	ltpFR	7	1	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.154	n/a	RECOG_TARGET	2711577	n/a	LTP128	ltpFR	7	1	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.77	n/a	RECOG_RESP	2711885	n/a	LTP128	ltpFR	7	1	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.638	n/a	RECOG_CONF	2712319	n/a	LTP128	ltpFR	7	1	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
